timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188045751148,-2,-2,0,-1,0,-1,-1,0
1528188045751148,-1,-1,0,-2,-4,-2,0,0
1528188045752145,-2,-2,0,-1,0,-1,-2,-2
1528188045752145,-2,-1,-2,-2,-1,-2,-1,-2
1528188045753152,-2,-1,-1,-2,-1,-1,-1,-2
1528188045753152,-2,-2,-1,-1,0,0,-1,-1
1528188045754140,1,-1,0,-1,-2,-1,-1,-1
1528188045754140,1,-1,0,-1,-2,-1,-1,-2
1528188045783063,-1,-2,-2,-1,-2,-2,-1,2
1528188045783063,0,-1,-2,-3,1,-2,0,-3
1528188045785056,-1,-1,-3,-1,-2,-1,-1,-3
1528188045785056,0,0,-2,-1,-2,-2,-1,4
1528188045787052,0,-1,-1,2,-2,0,0,-4
1528188045787052,-1,-2,-1,-1,-2,-1,-2,1
1528188045788049,1,0,-1,-1,0,-3,0,1
1528188045788049,-3,-2,-2,-1,-1,-1,-2,-4
1528188045798032,-1,-1,0,-3,-1,-1,-1,-2
1528188045798032,-2,1,-1,-1,1,2,0,-2
1528188045817970,-1,-1,-2,0,0,0,0,-1
1528188045817970,-1,-1,0,0,-1,0,0,0
1528188045818968,-2,-1,0,-1,0,-1,0,0
1528188045818968,-4,-2,0,-1,-1,-1,-2,-12
1528188045839921,1,0,-1,0,-2,0,-2,-1
1528188045839921,1,0,-1,-1,-1,-1,-3,7
1528188045841916,-1,-3,-1,0,-2,0,-1,-3
1528188045841916,1,0,-1,0,-1,0,0,2
1528188045871824,-3,-1,0,-1,0,-1,0,-2
1528188045871824,-1,0,-1,-1,0,0,-2,-4
1528188045874817,1,0,-1,-1,1,-1,1,4
1528188045874817,-5,-4,-1,-2,-3,-1,-1,-5
1528188045877808,-1,-3,-2,-1,-2,0,-1,2
1528188045877808,1,-1,-1,-2,-1,-1,0,0
1528188045879804,0,0,-1,-2,-2,-2,-2,-1
1528188045879804,2,0,-1,-1,-1,-1,-2,1
1528188045892768,-3,0,1,-1,1,1,-1,-4
1528188045892768,-5,-1,0,0,-1,-2,-2,-7
1528188045946624,0,0,-1,0,2,1,0,4
1528188045946624,-1,-2,0,-1,0,2,0,-1
1528188045946624,-3,-1,-2,-1,-1,-3,-3,-2
1528188045946624,-1,-1,-2,0,-2,-3,-3,-2
1528188045952609,-2,0,-1,-2,-1,-1,-1,-2
1528188045952609,-1,0,1,0,0,0,1,2
1528188045958633,-1,-1,-1,-2,-2,-1,-3,-1
1528188045958633,1,-1,0,-1,0,-1,0,-3
1528188045974550,1,-2,-1,-2,0,-1,-1,3
1528188045974550,0,0,-1,1,-1,0,0,4
1528188045984523,-3,-2,0,1,-2,1,2,-10
