timestamp,x,y,z
1528188052633927,11.1875,-11.4375,7.5
1528188052649885,16.4375,-13.9375,11.0625
1528188052666844,28.6875,-15,15.1875
1528188052687783,43.5625,-9.4375,19.75
1528188052701746,61.6875,-5.9375,25.6875
1528188052726690,73.125,1.8125,32.375
1528188052778540,86.625,27.0625,42.3125
1528188052780588,53.6875,72.4375,50.0625
1528188052799487,30.0625,119.813,46.875
1528188052854339,5.5,166.75,48.6875
1528188052856334,-19.9375,206.25,61.625
1528188052857331,-18.5625,244.75,83.25
1528188052892236,4.125,287.938,92.625
1528188052893234,31.8125,330.125,98.9375
1528188052904233,53.1875,358.688,106
1528188052959058,54.9375,377.25,116.125
1528188052961052,41.3125,407.438,113
1528188052974020,54.4375,417.438,110.313
1528188052995961,52.6875,423.938,112.313
1528188053004934,58.1875,400.438,115.688
1528188053058794,45.0625,379.125,104.75
1528188053078738,51.875,353.125,98.3125
1528188053084724,53.5,317.813,87.75
1528188053108659,51.1875,276.125,74.875
1528188053130640,54.1875,219.25,62.1875
1528188053138578,48.125,156.938,50.375
1528188053191480,32.0625,96.0625,34
1528188053192434,42.9375,44.25,3.125
1528188053199416,90.9375,-33.25,-49.125
1528188053211383,108.063,-113.125,-50.5
1528188053227341,12.9375,-99.9375,-22.5
1528188053252274,-58,-52.5,-1.25
1528188053273219,-131.375,-48.9375,-24.75
1528188053287181,-117.875,-64.0625,-29.4375
1528188053334056,-15.4375,-71.375,-64.5
1528188053336050,106.063,-58.875,-58.0625
1528188053349016,53.5625,-43.5,4.1875
1528188053386945,-25.1875,6.8125,16.6875
1528188053391902,-28.8125,19.6875,0.9375
1528188053415837,12.375,24.5,-5.1875
1528188053438822,16.625,14.3125,-14.125
1528188053453737,3.25,-1.0625,1.8125
1528188053467698,-12.5,-3.5,1.5
1528188053490638,-9.625,3.1875,-4.6875
1528188053511581,3.0625,11.875,-5.5
1528188053528536,10.8125,11.5,-5.9375
1528188053552474,-1.5,5.75,-7
1528188053579437,-7.4375,-3.0625,-6.4375
1528188053602339,-11.125,-15.3125,-10.25
1528188053611340,-11.4375,-30.125,-13.6875
1528188053633256,-13.625,-44.6875,-15.9375
1528188053648471,-7.9375,-62.125,-21.5
1528188053695344,1.75,-83.25,-22.0625
1528188053699087,11.4375,-114.5,-23.4375
1528188053716036,9.75,-139.75,-29.6875
1528188053731538,1,-167,-26.1875
1528188053761624,-0.125,-195.688,-20.9375
1528188053768437,-11.4375,-214.563,-26.25
1528188053798235,-3.75,-243.813,-35.375
1528188053835912,-10.375,-267.563,-42.6875
1528188053881697,-38.0625,-277.375,-53.875
1528188053883450,-66.9375,-281.813,-58.0625
1528188053889842,-74.8125,-301.5,-50.5625
1528188053893830,-55.3125,-291.813,-60.5625
1528188053919775,0.6875,-274.938,-72.0625
1528188053942701,27.0625,-274.875,-68.0625
1528188053972620,20.4375,-270.688,-65.875
1528188053977642,28.4375,-243.188,-73.9375
1528188054000138,34.875,-213.188,-100.125
1528188054022071,14.5,-216.188,-98
1528188054031047,-65.125,-246.188,-78
1528188054053379,-131.625,-240.438,-68.0625
1528188054074234,-95.8125,-216.813,-70.9375
1528188054091178,-3,-185.313,-70.625
1528188054113298,57.25,-150.125,-56.5
1528188054134342,35,-115.938,-39.5
1528188054188934,-5.1875,-84.875,-25.625
1528188054197183,-42.25,-61.375,-15.125
1528188054201885,-58.75,-40,-8.9375
1528188054241140,-47.125,-23.3125,-4.0625
1528188054247053,-29.625,-8.125,-0.8125
1528188054269732,-20.375,3.3125,2.75
1528188054301895,-23.375,10.8125,6.625
1528188054303707,-32.5,16.8125,10.3125
1528188054315625,-41.8125,24.125,12.5
1528188054354524,-45.125,31.625,12.25
1528188054359751,-41.375,35.4375,12.125
1528188054398460,-34.375,36,12.3125
1528188054405414,-26.25,35.125,12.5625
1528188054406390,-21.125,34.8125,12.5
1528188054435389,-16.25,34.625,12.75
1528188054441373,-13.6875,33.6875,12.875
1528188054466318,-8.5,31.9375,14.0625
1528188054481267,-4.5,30.375,14.4375
1528188054519224,-0.0625,28.1875,14
1528188054525150,3.5625,25.875,13.25
1528188054564092,6.4375,24.9375,13.125
1528188054579005,8,23,13.125
1528188054601001,7.9375,20.75,11.9375
1528188054602955,8.1875,18.0625,9.9375
1528188054620952,7.875,14.875,9.5
