timestamp,roll,pitch,yaw
1528188048891429,0.283496,-1.3659,2.71394
1528188048913371,0.285874,-1.36392,2.71356
1528188048944288,0.291193,-1.36242,2.71157
1528188048952275,0.300279,-1.36087,2.70595
1528188048974210,0.309345,-1.35883,2.69912
1528188048996150,0.318148,-1.35718,2.69157
1528188049027067,0.324618,-1.35547,2.68512
1528188049028066,0.328387,-1.35337,2.67971
1528188049049010,0.329096,-1.35167,2.67643
1528188049079926,0.327154,-1.3494,2.67462
1528188049086908,0.324161,-1.34754,2.67426
1528188049125803,0.321765,-1.34305,2.67382
1528188049131789,0.325191,-1.34031,2.67136
1528188049163702,0.352241,-1.33407,2.65322
1528188049192624,0.380142,-1.33005,2.62756
1528188049201601,0.389877,-1.32953,2.61603
1528188049207584,0.392961,-1.32923,2.61234
1528188049237504,0.39727,-1.33025,2.60993
1528188049251466,0.398586,-1.33081,2.61055
1528188049306321,0.398399,-1.33248,2.61397
1528188049307317,0.397969,-1.33387,2.61745
1528188049315296,0.395631,-1.33564,2.6234
1528188049326267,0.389721,-1.34041,2.64065
1528188049357183,0.387965,-1.34199,2.64694
1528188049388102,0.387383,-1.34302,2.65201
1528188049396081,0.387086,-1.34417,2.65677
1528188049417025,0.387172,-1.34555,2.66063
1528188049440961,0.381527,-1.3482,2.671
1528188049470880,0.374294,-1.34929,2.67956
1528188049477861,0.364602,-1.35077,2.69122
1528188049492822,0.352718,-1.35166,2.70548
1528188049529723,0.342058,-1.35258,2.71995
1528188049536709,0.334901,-1.35335,2.73158
1528188049553659,0.330309,-1.35406,2.74069
1528188049575600,0.327761,-1.35425,2.74624
1528188049604523,0.325265,-1.3546,2.75021
1528188049613500,0.321301,-1.35516,2.75408
1528188049636450,0.314592,-1.3555,2.75905
1528188049656384,0.306466,-1.35505,2.76463
1528188049673345,0.298743,-1.35482,2.77089
1528188049696278,0.2939,-1.35474,2.7762
1528188049717222,0.292729,-1.35474,2.77961
1528188049733180,0.295635,-1.35453,2.77951
1528188049756119,0.301544,-1.35383,2.77587
1528188049778061,0.309146,-1.35287,2.76921
1528188049807980,0.318403,-1.352,2.75986
1528188049831917,0.327693,-1.35134,2.74943
1528188049836902,0.33742,-1.35043,2.73798
1528188049862833,0.347443,-1.34968,2.72566
1528188049883777,0.35697,-1.34949,2.71342
1528188049896741,0.365547,-1.3489,2.7005
1528188049913696,0.37254,-1.34894,2.68852
1528188049943617,0.37827,-1.34881,2.6771
1528188049964560,0.383262,-1.34873,2.66632
1528188049972540,0.389575,-1.34928,2.65454
1528188049997474,0.397281,-1.34966,2.64098
1528188050026471,0.405765,-1.35064,2.62707
1528188050033396,0.412354,-1.3512,2.61495
1528188050056320,0.417526,-1.35186,2.60412
1528188050080267,0.419366,-1.35283,2.59624
1528188050107219,0.418457,-1.35399,2.59117
1528188050116196,0.417128,-1.35542,2.58746
1528188050138171,0.417083,-1.35664,2.58293
1528188050167059,0.415922,-1.35708,2.5787
1528188050190995,0.4082,-1.35704,2.57303
1528188050198408,0.400164,-1.35723,2.57441
1528188050221221,0.390576,-1.35767,2.57826
1528188050243161,0.37924,-1.35809,2.58509
1528188050272084,0.367299,-1.35871,2.59433
1528188050281060,0.355147,-1.35859,2.6048
1528188050309248,0.345358,-1.35847,2.61473
1528188050318382,0.340056,-1.35811,2.62133
1528188050341241,0.340231,-1.35656,2.62216
1528188050362619,0.345129,-1.35525,2.61867
1528188050386424,0.35385,-1.35326,2.61048
1528188050400665,0.365267,-1.3512,2.59962
1528188050421601,0.377244,-1.34915,2.58831
1528188050444578,0.389195,-1.34765,2.57814
1528188050475455,0.399744,-1.34629,2.56944
1528188050481440,0.407709,-1.34564,2.56338
1528188050497397,0.411044,-1.34571,2.56194
1528188050528314,0.409418,-1.34627,2.56494
1528188050551255,0.406078,-1.34738,2.56996
1528188050557291,0.401023,-1.34933,2.57753
1528188050581228,0.396162,-1.35109,2.58433
1528188050619072,0.389463,-1.35283,2.59196
1528188050641061,0.381744,-1.35437,2.59988
1528188050644053,0.373022,-1.35645,2.60895
1528188050670934,0.365008,-1.35842,2.61756
1528188050672929,0.359123,-1.36072,2.62461
1528188050684898,0.354359,-1.36214,2.6299
1528188050705840,0.350966,-1.36355,2.63368
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
1528188050729465,0.34701,-1.36508,2.63773
