timestamp,x,y,z
1528188059518950,1.6875,-1.4375,0.1875
1528188059549869,0.25,-0.1875,1.25
1528188059556849,-2.125,0.125,2.5625
1528188059594745,-2.1875,-0.1875,3.1875
1528188059595744,-0.6875,-0.3125,3.0625
1528188059626660,1.625,0.375,6.1875
1528188059639626,3.5625,3.6875,16
1528188059656581,-5.3125,16,18.625
1528188059684506,-7.5625,17.8125,24.75
1528188059721408,-0.125,30.3125,41.75
1528188059739359,29.5625,51.125,49.4375
1528188059769279,44.875,78.5,50.5625
1528188059771274,24.75,115.313,52.3125
1528188059799201,-15.3125,141.563,57.875
1528188059806181,-30.8125,166.188,69.75
1528188059828123,-13.375,195.75,77.9375
1528188059851060,3.875,225.438,80.875
1528188059872004,10.5625,259.375,82.3125
1528188059882975,15.3125,280.563,90.1875
1528188059941818,17.875,304.625,97.1875
1528188059941818,33,327.313,103.75
1528188059953786,37.8125,337.313,107.188
1528188059961764,38.8125,339.063,111
1528188059985701,29.5,341.125,111.688
1528188060015621,27.3125,338.5,110.625
1528188060018612,45.0625,323.125,111.25
1528188060043546,37.6875,320.375,96.125
1528188060075460,42.3125,314.188,91.3125
1528188060078452,49.375,279.375,84.625
1528188060099397,37.375,262.25,67.3125
1528188060130314,37.6875,262.5,57.125
1528188060159236,25.125,244.688,60.625
1528188060189157,-12.375,201.688,63.125
1528188060191151,4.6875,172,64.125
1528188060211098,22.9375,136.188,57.125
1528188060216085,15.4375,85.1875,44.0625
1528188060242015,22.625,25.6875,45.8125
1528188060263957,0.9375,-49.375,19.9375
1528188060275925,-8.8125,-119.625,-8.625
1528188060298863,65.4375,-158.063,-35
1528188060314821,90.25,-194.125,-69.8125
1528188060352720,-29.75,-133.063,-56.8125
1528188060358706,-57.9375,-53.75,-36.8125
1528188060376656,-105,-54.25,1.5625
1528188060405612,-100.875,-87.625,29.3125
1528188060418544,125.938,-49.5,-68.25
1528188060436496,111.25,-79,26.4375
1528188060456479,-30.9375,-34.4375,72.875
1528188060481377,-89.625,17.25,28.4375
1528188060498331,-32.375,38.6875,-1
1528188060519274,24.4375,21.875,-11.375
1528188060539606,10.625,8.75,5.75
1528188060555565,-16.9375,9.25,9.1875
1528188060576530,-17.875,16.625,-1
1528188060594509,-6.8125,17.6875,-8.625
1528188060617447,11.125,13.125,-10.8125
1528188060636610,7.5625,1.5,-7.0625
1528188060654301,-0.4375,-2.625,-2.75
1528188060682487,1.0625,-5.5625,-0.375
1528188060713144,7,-8.625,-6
1528188060716140,1,-16.75,-13.5625
1528188060744063,0.125,-25.375,-12.8125
1528188060767000,-4.5625,-37.125,-15.5625
1528188060774000,-4.4375,-53.5625,-24.75
1528188060797934,-4.25,-67.75,-31.9375
1528188060825184,-7.375,-82.375,-34
1528188060847098,-6.3125,-95.75,-37.3125
1528188060856818,-9.5,-108.063,-42.6875
1528188060879900,7.1875,-112.938,-42.25
1528188060901699,-0.375,-113.188,-61.3125
1528188060923640,-8.8125,-100.188,-70.9375
1528188060938600,-29.8125,-105.938,-42.6875
1528188060960808,-45.4375,-123.75,-12.875
1528188060975800,-17.375,-130.938,-2.75
1528188060998441,23.25,-128.5,-16.9375
1528188061021504,58.5625,-126.125,-31.875
1528188061043319,38,-136.5,-31.6875
1528188061072535,-7.375,-156,-27.25
1528188061096527,-24.1875,-178.063,-22.1875
1528188061102505,-15.5,-186.375,-32.1875
1528188061126098,0.0625,-184.563,-36.6875
1528188061141351,-28.3125,-193.563,-46.3125
1528188061171326,-66.8125,-202.563,-54.8125
1528188061178253,-25.1875,-213.938,-67.3125
1528188061201220,41,-213.063,-65.4375
1528188061222187,66.5,-206.188,-54.4375
1528188061239143,20.125,-204.438,-40.6875
1528188061261073,-36.5,-205.063,-42.6875
1528188061281986,-20.9375,-203.875,-51.25
1528188061304914,16.6875,-198.063,-51.5
1528188061320874,23.125,-182,-52.0625
1528188061358771,16.3125,-178.938,-42.375
1528188061366748,12.3125,-179.875,-33.1875
1528188061405646,31.9375,-179.375,-27.875
1528188061410632,53.4375,-169.125,-29.5
1528188061418641,53.375,-154.75,-32.625
1528188061440559,12.6875,-140.625,-34.125
1528188061461550,-35.0625,-125.563,-33
1528188061478451,-70.6875,-111.063,-32.1875
1528188061500440,-84.375,-96.75,-32.5625
1528188061522346,-82.0625,-81.5,-37.875
1528188061546269,-87.875,-63.25,-37.8125
1528188061560794,-99.25,-45.4375,-29.625
1528188061599671,-106.625,-29.875,-22.0625
1528188061601430,-110.875,-15.75,-16.3125
1528188061630387,-98.75,-4.5,-12.0625
1528188061651293,-77.3125,5.9375,-8.4375
1528188061680724,-60.4375,15.5,-3.1875
1528188061704781,-46.4375,21.875,2
1528188061706595,-33.3125,26.875,7.4375
1528188061718562,-20.375,31.8125,12.5625
1528188061740538,-10.8125,35.6875,15.9375
1528188061771572,-3.3125,37.5,18.25
1528188061778402,0.1875,38.4375,19.625
