timestamp,x,y,z
1528188052633927,0.896484,-0.0131836,0.453125
1528188052649885,0.917969,-0.0366211,0.473145
1528188052666844,0.951172,-0.0844727,0.496582
1528188052687783,0.95166,-0.0688477,0.477051
1528188052701746,0.961914,-0.0566406,0.533691
1528188052726690,1.06152,-0.034668,0.556152
1528188052778540,1.15088,0.00439453,0.46582
1528188052780588,1.21094,0.00634766,0.467773
1528188052799487,1.27246,0.0820313,0.608887
1528188052854339,1.29541,0.161133,0.768066
1528188052856334,1.30322,-0.0512695,0.865234
1528188052857331,1.32568,-0.17041,0.966797
1528188052892236,1.18262,-0.219238,1.08447
1528188052893234,0.995117,-0.286621,1.06445
1528188052904233,0.743164,-0.217773,1.02734
1528188052959058,0.561523,-0.152344,1.03516
1528188052961052,0.447754,-0.216309,1.00488
1528188052974020,0.224609,-0.263184,0.895508
1528188052995961,0.0634766,-0.15625,0.792969
1528188053004934,-0.155273,-0.152344,0.822266
1528188053058794,-0.114258,-0.154785,0.718262
1528188053078738,-0.135254,-0.116211,0.651367
1528188053084724,-0.246094,-0.0795898,0.568359
1528188053108659,-0.326172,-0.0454102,0.620605
1528188053130640,-0.346191,-0.0810547,0.570313
1528188053138578,-0.416504,0.0512695,0.535645
1528188053191480,-0.44043,0.043457,0.51416
1528188053192434,-0.543457,-0.117188,0.644043
1528188053199416,-0.557617,-0.16748,0.960938
1528188053211383,-0.390625,0.184082,0.875977
1528188053227341,-0.078125,0.591309,0.797852
1528188053252274,-0.730957,0.533691,1.02246
1528188053273219,-1.22705,-0.0854492,0.689941
1528188053287181,-0.778809,-0.431641,0.654785
1528188053334056,0.0756836,-0.226563,0.729492
1528188053336050,0.495117,0.228516,0.825684
1528188053349016,-0.150879,0.224121,0.961426
1528188053386945,-0.802246,-0.149902,1.26367
1528188053391902,-0.942871,-0.413574,1.20605
1528188053415837,-0.653809,-0.0605469,0.951172
1528188053438822,-0.594238,0.270508,0.801758
1528188053453737,-0.61377,0.175781,0.838867
1528188053467698,-0.602539,0.0512695,0.922852
1528188053490638,-0.546387,-0.0493164,0.950684
1528188053511581,-0.554688,-0.114746,0.929199
1528188053528536,-0.597168,-0.0078125,0.864746
1528188053552474,-0.505371,0.0737305,0.832031
1528188053579437,-0.473145,0.0341797,0.794922
1528188053602339,-0.455078,0.0288086,0.797852
1528188053611340,-0.457031,0.0292969,0.79834
1528188053633256,-0.421387,-0.00390625,0.776367
1528188053648471,-0.356934,-0.0654297,0.745117
1528188053695344,-0.325195,-0.0673828,0.758301
1528188053699087,-0.328613,-0.0488281,0.734863
1528188053716036,-0.285156,0.00488281,0.755859
1528188053731538,-0.270996,0.0126953,0.822754
1528188053761624,-0.183105,-0.0400391,0.833496
1528188053768437,-0.125977,-0.120605,0.866699
1528188053798235,-0.146484,-0.104492,0.95166
1528188053835912,-0.110352,0.012207,0.932617
1528188053881697,0.0341797,0.0532227,0.87793
1528188053883450,0.152832,-0.097168,0.920898
1528188053889842,0.284668,-0.238281,0.942871
1528188053893830,0.460938,-0.381348,0.958496
1528188053919775,0.524414,-0.239258,0.9375
1528188053942701,0.526855,-0.166992,0.892578
1528188053972620,0.737793,-0.303711,0.916504
1528188053977642,0.835449,-0.228516,0.962891
1528188054000138,0.804199,-0.0678711,0.949707
1528188054022071,0.833984,0.28418,0.851074
1528188054031047,0.872559,0.365723,0.621094
1528188054053379,1.15186,0.137695,0.547363
1528188054074234,1.22363,-0.192383,0.619629
1528188054091178,1.20117,-0.175293,0.577637
1528188054113298,1.18848,0.143555,0.47168
1528188054134342,1.15332,0.317383,0.360352
1528188054188934,1.09961,0.332031,0.335449
1528188054197183,1.07471,0.249512,0.355469
1528188054201885,1.05566,0.101563,0.383789
1528188054241140,1.03271,-0.00244141,0.412598
1528188054247053,1.01318,0.0107422,0.448242
1528188054269732,0.985352,0.0356445,0.467285
1528188054301895,0.94043,0.0273438,0.467773
1528188054303707,0.921387,0.00488281,0.462891
1528188054315625,0.928711,-0.0136719,0.463379
1528188054354524,0.911621,-0.0317383,0.469238
1528188054359751,0.874512,-0.03125,0.458984
1528188054398460,0.855469,-0.0307617,0.442871
1528188054405414,0.875488,-0.0146484,0.434082
1528188054406390,0.88916,-0.0136719,0.441895
1528188054435389,0.902344,-0.00976563,0.442871
1528188054441373,0.898926,-0.00732422,0.452637
1528188054466318,0.915527,-0.00146484,0.445801
1528188054481267,0.923828,0.00537109,0.446289
1528188054519224,0.922852,0.00878906,0.44043
1528188054525150,0.92041,0.0151367,0.425293
1528188054564092,0.910645,0.034668,0.419922
1528188054579005,0.897461,0.034668,0.411133
1528188054601001,0.900391,0.0317383,0.413574
1528188054602955,0.906738,0.0239258,0.418457
1528188054620952,0.89502,0.0131836,0.416504
