timestamp,x,y,z
1528188048891429,0.980469,0.0600586,0.195313
1528188048913371,0.972656,0.0541992,0.19873
1528188048944288,0.966309,0.0610352,0.200195
1528188048952275,0.959473,0.0727539,0.200195
1528188048974210,0.963867,0.081543,0.196289
1528188048996150,0.963867,0.0888672,0.197266
1528188049027067,0.960449,0.0952148,0.202637
1528188049028066,0.958496,0.0913086,0.201172
1528188049049010,0.950684,0.0830078,0.203613
1528188049079926,0.945313,0.0708008,0.204102
1528188049086908,0.947266,0.0532227,0.203125
1528188049125803,0.95459,0.0356445,0.205566
1528188049131789,0.958008,0.0410156,0.202148
1528188049163702,0.954102,0.0610352,0.197266
1528188049192624,0.944824,0.0683594,0.196777
1528188049201601,0.942871,0.0620117,0.198242
1528188049207584,0.938965,0.0629883,0.202637
1528188049237504,0.930664,0.0708008,0.201172
1528188049251466,0.93457,0.078125,0.200684
1528188049306321,0.941406,0.0742188,0.203613
1528188049307317,0.947266,0.078125,0.205078
1528188049315296,0.955566,0.0737305,0.206543
1528188049326267,0.969238,0.0712891,0.200195
1528188049357183,0.976074,0.0717773,0.208984
1528188049388102,0.978027,0.0786133,0.212402
1528188049396081,0.96582,0.0869141,0.212891
1528188049417025,0.953613,0.097168,0.202637
1528188049440961,0.93457,0.109863,0.205078
1528188049470880,0.945801,0.103516,0.208496
1528188049477861,0.963867,0.0922852,0.206543
1528188049492822,0.987305,0.0737305,0.209961
1528188049529723,0.991211,0.0717773,0.209961
1528188049536709,0.98291,0.0766602,0.208496
1528188049553659,0.973633,0.0869141,0.205566
1528188049575600,0.958496,0.101563,0.199707
1528188049604523,0.94043,0.106445,0.193848
1528188049613500,0.940918,0.105957,0.197266
1528188049636450,0.946289,0.097168,0.197266
1528188049656384,0.95166,0.0854492,0.200195
1528188049673345,0.955078,0.0703125,0.205566
1528188049696278,0.961426,0.0615234,0.196289
1528188049717222,0.964355,0.0644531,0.196289
1528188049733180,0.96875,0.0703125,0.195801
1528188049756119,0.970215,0.0761719,0.193848
1528188049778061,0.964355,0.0791016,0.187988
1528188049807980,0.956055,0.0800781,0.192383
1528188049831917,0.95752,0.081543,0.192871
1528188049836902,0.96582,0.0791016,0.195313
1528188049862833,0.964844,0.0849609,0.200684
1528188049883777,0.95166,0.0830078,0.196289
1528188049896741,0.942383,0.0859375,0.194824
1528188049913696,0.947266,0.0844727,0.203125
1528188049943617,0.943359,0.0712891,0.197266
1528188049964560,0.928711,0.0629883,0.206055
1528188049972540,0.925781,0.0600586,0.200195
1528188049997474,0.946289,0.0732422,0.202148
1528188050026471,0.966309,0.0786133,0.196289
1528188050033396,0.976074,0.0874023,0.19873
1528188050056320,0.973633,0.0888672,0.199707
1528188050080267,0.977539,0.0771484,0.203125
1528188050107219,0.992188,0.0629883,0.205566
1528188050116196,0.993652,0.0620117,0.207031
1528188050138171,0.975098,0.0708008,0.20752
1528188050167059,0.952637,0.0727539,0.20166
1528188050190995,0.924805,0.0820313,0.199219
1528188050198408,0.93457,0.0825195,0.196777
1528188050221221,0.951172,0.0786133,0.190918
1528188050243161,0.974121,0.0742188,0.194336
1528188050272084,0.985352,0.0639648,0.189941
1528188050281060,0.98877,0.0507813,0.188965
1528188050309248,0.987305,0.0395508,0.19043
1528188050318382,0.983887,0.0302734,0.186035
1528188050341241,0.977051,0.0332031,0.18457
1528188050362619,0.970215,0.0366211,0.188965
1528188050386424,0.961914,0.0429688,0.183594
1528188050400665,0.950684,0.0517578,0.186035
1528188050421601,0.937988,0.0571289,0.179688
1528188050444578,0.939941,0.0708008,0.186035
1528188050475455,0.947754,0.0786133,0.181641
1528188050481440,0.953613,0.0898438,0.178223
1528188050497397,0.955078,0.0913086,0.186035
1528188050528314,0.953613,0.0756836,0.186523
1528188050551255,0.945801,0.0693359,0.183594
1528188050557291,0.950684,0.0654297,0.1875
1528188050581228,0.959473,0.0727539,0.191406
1528188050619072,0.968262,0.0727539,0.193848
1528188050641061,0.968262,0.0708008,0.199219
1528188050644053,0.967773,0.0610352,0.202148
1528188050670934,0.963867,0.0576172,0.20752
1528188050672929,0.958496,0.0605469,0.20752
1528188050684898,0.953613,0.0664063,0.206543
1528188050705840,0.945313,0.0776367,0.205566
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
1528188050729465,0.948242,0.0795898,0.203125
