timestamp,roll,pitch,yaw
1528188059518950,0.320853,-1.35622,2.66702
1528188059549869,0.323748,-1.35621,2.66409
1528188059556849,0.326074,-1.35568,2.66151
1528188059594745,0.32896,-1.35531,2.65812
1528188059595744,0.332167,-1.35531,2.65473
1528188059626660,0.334908,-1.35506,2.65124
1528188059639626,0.336534,-1.35482,2.64879
1528188059656581,0.337792,-1.35458,2.64664
1528188059684506,0.338007,-1.35357,2.64476
1528188059721408,0.337375,-1.35302,2.64383
1528188059739359,0.335767,-1.35202,2.64358
1528188059769279,0.334155,-1.35062,2.6438
1528188059771274,0.333741,-1.34752,2.64309
1528188059799201,0.333937,-1.34536,2.64276
1528188059806181,0.339295,-1.34158,2.63845
1528188059828123,0.342731,-1.33954,2.63577
1528188059851060,0.352398,-1.3356,2.62959
1528188059872004,0.359264,-1.3334,2.62512
1528188059882975,0.367525,-1.33247,2.62014
1528188059941818,0.374989,-1.33106,2.6151
1528188059941818,0.382244,-1.33024,2.61034
1528188059953786,0.393068,-1.3295,2.60313
1528188059961764,0.395717,-1.33,2.60193
1528188059985701,0.39143,-1.33332,2.60797
1528188060015621,0.377378,-1.33696,2.62212
1528188060018612,0.368743,-1.33841,2.63104
1528188060043546,0.350515,-1.34153,2.65132
1528188060075460,0.343266,-1.34224,2.65998
1528188060078452,0.336766,-1.34364,2.67192
1528188060099397,0.335794,-1.34385,2.67517
1528188060130314,0.336508,-1.34381,2.67448
1528188060159236,0.339619,-1.34346,2.67188
1528188060189157,0.34321,-1.34276,2.66976
1528188060191151,0.356925,-1.34145,2.66379
1528188060211098,0.367101,-1.34077,2.65916
1528188060216085,0.391489,-1.33922,2.64325
1528188060242015,0.399355,-1.33967,2.63709
1528188060263957,0.399912,-1.34063,2.63336
1528188060275925,0.393768,-1.34239,2.63721
1528188060298863,0.384409,-1.34406,2.64483
1528188060314821,0.373698,-1.34577,2.65516
1528188060352720,0.365204,-1.34744,2.66486
1528188060358706,0.360253,-1.34872,2.67193
1528188060376656,0.359697,-1.34976,2.67492
1528188060405612,0.36284,-1.35011,2.67304
1528188060418544,0.368933,-1.3508,2.66707
1528188060436496,0.37346,-1.35096,2.66076
1528188060456479,0.376077,-1.35142,2.65535
1528188060481377,0.376248,-1.35151,2.65203
1528188060498331,0.373708,-1.35197,2.65209
1528188060519274,0.37115,-1.35265,2.65327
1528188060539606,0.368196,-1.35313,2.65549
1528188060555565,0.366772,-1.35385,2.65674
1528188060576530,0.365493,-1.35367,2.65727
1528188060594509,0.368209,-1.35374,2.65425
1528188060617447,0.372163,-1.35314,2.6488
1528188060636610,0.376821,-1.35311,2.64234
1528188060654301,0.37945,-1.35249,2.63666
1528188060682487,0.380983,-1.35235,2.63248
1528188060713144,0.383099,-1.35211,2.62818
1528188060716140,0.384548,-1.35221,2.62503
1528188060744063,0.385279,-1.352,2.6222
1528188060767000,0.385927,-1.35227,2.61969
1528188060774000,0.386335,-1.35207,2.61724
1528188060797934,0.387679,-1.35161,2.61428
1528188060825184,0.389968,-1.35209,2.61096
1528188060847098,0.392211,-1.35221,2.6072
1528188060856818,0.394135,-1.35196,2.60342
1528188060879900,0.395661,-1.35213,2.60036
1528188060901699,0.39668,-1.35211,2.59709
1528188060923640,0.396526,-1.35225,2.59477
1528188060938600,0.395052,-1.35272,2.59436
1528188060960808,0.393643,-1.35306,2.59403
1528188060975800,0.391852,-1.35305,2.59364
1528188060998441,0.38874,-1.353,2.59475
1528188061021504,0.385458,-1.35353,2.5972
1528188061043319,0.382085,-1.3538,2.60024
1528188061072535,0.377428,-1.35425,2.60528
1528188061096527,0.371653,-1.35436,2.61096
1528188061102505,0.365837,-1.35489,2.61704
1528188061126098,0.359702,-1.35498,2.62314
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
1528188061141351,0.353527,-1.35513,2.62926
