timestamp,roll,pitch,yaw
1528188056107137,0.359798,-1.35415,2.64414
1528188056129077,0.359664,-1.35398,2.64471
1528188056144036,0.35757,-1.35434,2.64734
1528188056160992,0.354483,-1.35386,2.65028
1528188056180938,0.352336,-1.35465,2.65331
1528188056211856,0.350646,-1.3546,2.65525
1528188056218837,0.350646,-1.3546,2.65525
1528188056241776,0.349658,-1.35487,2.65581
1528188056303611,0.347122,-1.35518,2.65763
1528188056304609,0.343132,-1.35476,2.66003
1528188056327548,0.339034,-1.35519,2.66323
1528188056340512,0.334497,-1.355,2.6669
1528188056355504,0.329828,-1.35492,2.67045
1528188056361456,0.324335,-1.35455,2.67409
1528188056384396,0.310684,-1.35295,2.68296
1528188056408331,0.306117,-1.35113,2.68586
1528188056421298,0.304462,-1.35002,2.68763
1528188056454210,0.305602,-1.34763,2.68683
1528188056462187,0.308886,-1.34586,2.68485
1528188056521075,0.314691,-1.34364,2.68031
1528188056522027,0.322223,-1.34167,2.67463
1528188056530051,0.329923,-1.3401,2.66827
1528188056542019,0.337641,-1.3387,2.66146
1528188056571894,0.343473,-1.33744,2.65548
1528188056580870,0.348076,-1.33672,2.65081
1528188056603820,0.351556,-1.33614,2.64715
1528188056633764,0.355261,-1.33604,2.64352
1528188056655670,0.358617,-1.33633,2.64062
1528188056663675,0.361717,-1.3363,2.6378
1528188056685590,0.363791,-1.33703,2.63671
1528188056701588,0.365706,-1.33732,2.63574
1528188056723490,0.367689,-1.33789,2.63518
1528188056744473,0.369596,-1.33825,2.6342
1528188056774405,0.370559,-1.33962,2.63442
1528188056797293,0.370572,-1.34055,2.6353
1528188056804274,0.369892,-1.34116,2.63744
1528188056821228,0.369581,-1.34112,2.63954
1528188056858172,0.36981,-1.34121,2.64182
1528188056861140,0.372247,-1.34152,2.64261
1528188056882067,0.375127,-1.3415,2.64281
1528188056903008,0.37811,-1.34139,2.64308
1528188056931932,0.380119,-1.34185,2.64413
1528188056940907,0.380316,-1.34232,2.64576
1528188056964059,0.377702,-1.34241,2.64865
1528188056985790,0.373166,-1.34296,2.65342
1528188057000757,0.36731,-1.34357,2.65971
1528188057023686,0.359999,-1.34409,2.66898
1528188057047662,0.354968,-1.34466,2.67758
1528188057060606,0.352824,-1.34526,2.68453
1528188057083525,0.352576,-1.3453,2.68859
1528188057105467,0.351614,-1.34614,2.69242
1528188057135388,0.347922,-1.34624,2.69662
1528188057159323,0.342644,-1.34728,2.7014
1528188057164310,0.33326,-1.34859,2.70917
1528188057180268,0.320951,-1.34978,2.71882
1528188057203207,0.307411,-1.35117,2.73071
1528188057224202,0.296753,-1.35171,2.74095
1528188057240124,0.289939,-1.3529,2.74959
1528188057269083,0.28854,-1.3529,2.75314
1528188057292968,0.293003,-1.35319,2.75131
1528188057299947,0.30329,-1.35305,2.74324
1528188057322887,0.314557,-1.35276,2.73289
1528188057375746,0.325699,-1.35264,2.72159
1528188057385753,0.335294,-1.35245,2.71083
1528188057397695,0.344213,-1.3526,2.70122
1528188057413700,0.352822,-1.35242,2.69178
1528188057435585,0.360346,-1.3531,2.68429
1528188057444561,0.366865,-1.35384,2.67797
1528188057473522,0.372506,-1.35477,2.67222
1528188057489481,0.377238,-1.35622,2.6673
1528188057510527,0.381287,-1.3571,2.66154
1528188057539625,0.384887,-1.35826,2.65527
1528188057550280,0.38664,-1.35934,2.64962
1528188057571223,0.38723,-1.36013,2.64454
1528188057601398,0.385994,-1.3614,2.6417
1528188057616393,0.384729,-1.36245,2.63952
1528188057648023,0.384296,-1.36351,2.63668
1528188057666967,0.383642,-1.3644,2.63431
1528188057686188,0.380818,-1.36478,2.63381
1528188057690903,0.377401,-1.36497,2.6342
1528188057720822,0.375837,-1.3648,2.63224
1528188057743331,0.374076,-1.36521,2.63053
1528188057750170,0.370426,-1.36488,2.62985
1528188057764997,0.365451,-1.36434,2.63077
1528188057803455,0.360716,-1.36397,2.63226
1528188057810220,0.355574,-1.36291,2.63429
1528188057825135,0.350434,-1.3619,2.63737
1528188057848378,0.346079,-1.36054,2.64035
1528188057878298,0.342851,-1.35958,2.6437
1528188057887478,0.338609,-1.3582,2.64773
1528188057910213,0.333769,-1.3575,2.65237
1528188057931158,0.329356,-1.35674,2.65656
