timestamp,roll,pitch,yaw
1528445055722201,0.609388,-1.3699,-2.41391
1528445055748131,0.608774,-1.36963,-2.41334
1528445055767084,0.607875,-1.36998,-2.41197
1528445055790020,0.606861,-1.36996,-2.4104
1528445055804980,0.605889,-1.36979,-2.40861
1528445055829912,0.606249,-1.37009,-2.40808
1528445055849861,0.606876,-1.36955,-2.40781
1528445055909700,0.607023,-1.36956,-2.40698
1528445055917678,0.60638,-1.3696,-2.40563
1528445055924659,0.606413,-1.36876,-2.40452
1528445055969540,0.608728,-1.36761,-2.40322
1528445055992478,0.612128,-1.36714,-2.40472
1528445056022399,0.615233,-1.3661,-2.40631
1528445056044341,0.616479,-1.36604,-2.40714
1528445056059304,0.616345,-1.36622,-2.40697
1528445056075256,0.615693,-1.36608,-2.40662
1528445056089220,0.616833,-1.36633,-2.40814
1528445056112159,0.616857,-1.36618,-2.40944
1528445056135098,0.617144,-1.36641,-2.41164
1528445056157039,0.616234,-1.36631,-2.41326
1528445056186958,0.608568,-1.36559,-2.41308
1528445056231838,0.605424,-1.36479,-2.4137
1528445056254777,0.598508,-1.36296,-2.41477
1528445056299657,0.589845,-1.3608,-2.41318
1528445056322603,0.586626,-1.36008,-2.41261
1528445056374457,0.579806,-1.35593,-2.4112
1528445056412356,0.578581,-1.35323,-2.41207
1528445056434299,0.580432,-1.35194,-2.41425
1528445056472196,0.583249,-1.35049,-2.41741
1528445056495140,0.58248,-1.35004,-2.41657
1528445056532086,0.572772,-1.35113,-2.40471
1528445056554975,0.565314,-1.35162,-2.39319
1528445056591876,0.564756,-1.35313,-2.377
1528445056621835,0.567871,-1.35364,-2.37121
1528445056659733,0.58162,-1.35283,-2.36725
1528445056674692,0.586043,-1.35188,-2.36641
1528445056712592,0.586092,-1.35056,-2.36223
1528445056734497,0.583548,-1.35081,-2.35841
1528445056772394,0.569692,-1.3534,-2.34147
1528445056795452,0.565675,-1.35473,-2.33262
1528445056832811,0.570328,-1.36055,-2.32657
1528445056854480,0.570128,-1.36494,-2.32338
1528445056877679,0.564021,-1.36906,-2.31583
1528445056892641,0.555007,-1.37197,-2.30631
1528445056907601,0.545108,-1.37409,-2.29753
1528445056929320,0.538108,-1.37522,-2.29221
1528445056944240,0.536025,-1.37457,-2.29165
1528445056975447,0.536459,-1.3723,-2.29434
1528445056997360,0.536969,-1.37023,-2.2969
1528445057019725,0.539489,-1.36777,-2.30067
1528445057034867,0.543122,-1.36684,-2.30431
1528445057057849,0.546758,-1.36636,-2.30707
1528445057072491,0.550024,-1.36633,-2.30951
1528445057086760,0.549857,-1.36693,-2.30897
1528445057110134,0.548755,-1.36826,-2.3069
1528445057132337,0.55192,-1.37038,-2.30777
1528445057163047,0.557854,-1.37225,-2.31113
1528445057185414,0.563897,-1.37488,-2.31581
1528445057206977,0.566413,-1.37662,-2.31773
1528445057222246,0.568322,-1.37747,-2.31966
1528445057237985,0.567843,-1.37762,-2.32012
1528445057266857,0.567292,-1.37644,-2.32117
1528445057290059,0.564454,-1.37529,-2.32026
1528445057305020,0.563383,-1.37313,-2.31983
1528445057357435,0.575203,-1.36821,-2.32574
1528445057380203,0.581157,-1.36665,-2.32864
1528445057410139,0.58737,-1.36522,-2.33192
1528445057425095,0.593944,-1.36408,-2.33553
1528445057440060,0.60179,-1.36356,-2.33966
1528445057485326,0.606737,-1.36356,-2.33616
1528445057507963,0.610134,-1.36427,-2.33574
1528445057544532,0.611451,-1.36373,-2.33206
1528445057559491,0.609826,-1.36337,-2.32928
1528445057582484,0.610589,-1.36267,-2.3288
1528445057605384,0.613531,-1.36228,-2.33019
1528445057619332,0.618633,-1.36226,-2.33397
1528445057657286,0.617849,-1.36258,-2.3354
1528445057687204,0.614784,-1.36332,-2.3345
1528445057710145,0.610678,-1.36425,-2.3328
1528445057732088,0.605327,-1.36572,-2.33009
1528445057746991,0.599011,-1.36648,-2.32649
1528445057791871,0.58243,-1.36852,-2.31745
1528445057806831,0.573491,-1.36964,-2.31268
1528445057836757,0.555584,-1.37078,-2.30255
1528445057867668,0.547796,-1.37154,-2.29838
1528445057882628,0.541409,-1.37104,-2.29514
1528445057897588,0.539019,-1.37031,-2.29543
1528445057912548,0.540475,-1.36903,-2.29949
1528445057934490,0.541655,-1.36702,-2.30402
1528445057949484,0.542104,-1.36572,-2.30833
1528445057972682,0.544159,-1.36525,-2.31472
1528445057994877,0.546089,-1.3648,-2.32149
1528445058024835,0.545527,-1.36473,-2.32642
1528445058047933,0.539312,-1.36577,-2.32659
1528445058077961,0.519894,-1.36818,-2.31923
1528445058092867,0.511498,-1.36914,-2.31603
1528445058115026,0.504704,-1.36916,-2.31385
1528445058137956,0.500616,-1.36855,-2.31393
