timestamp,x,y,z
1528445044595904,-2.5625,3.5625,-3
1528445044617846,-3.25,3.875,-2.6875
1528445044642780,-5.25,4.125,-1.125
1528445044656742,-6.3125,4.3125,0.625
1528445044677687,-4.875,3,1.875
1528445044702620,-4.5,2,2.375
1528445044748498,-2.6875,1.8125,2.1875
1528445044749496,-4.25,3.25,2.25
1528445044768459,-5.25,3.5,1.8125
1528445044776424,-5.6875,3.1875,1.5625
1528445044802367,-5.5625,2.8125,2.5
1528445044820304,-2.625,2.8125,1.5625
1528445044837260,-1.3125,2.5,0.875
1528445044872167,-4.375,2.25,0.875
1528445044882139,-5.5625,1.8125,0.3125
1528445044896103,-6.4375,1.875,0.875
1528445044917047,-5.1875,2.0625,1.1875
1528445044940983,-3.625,2.375,1.8125
1528445044955944,-3.1875,2.75,2.75
1528445044976885,-3.625,2.6875,3.5625
1528445045001820,-3.8125,2.9375,4
1528445045015784,-3.375,3.0625,4.5625
1528445045037727,0.3125,2.25,6.875
1528445045053682,4,1.9375,11.375
1528445045076621,7.5625,4.5,20.625
1528445045097564,3.875,10.6875,40.25
1528445045120504,-5.75,19.9375,70.625
1528445045136461,2.8125,29.25,91.75
1528445045157405,-11.625,35.625,134.313
1528445045179346,-29.125,50.125,169.813
1528445045196301,-31,68.4375,198.25
1528445045217245,-16.5,82.9375,226.375
1528445045240189,-26.625,92.1875,264.938
1528445045256142,-36,107.438,310.438
1528445045279080,-18.0625,115.5,349.188
1528445045300024,-0.125,119.688,388
1528445045315981,5.3125,116.563,420.438
1528445045336925,6.75,112.25,447.625
1528445045359863,39.9375,107.875,472.438
1528445045375820,49.4375,104.188,477.625
1528445045396766,54.9375,102.125,461.313
1528445045419704,77.875,102.063,440.25
1528445045436661,102.813,103.25,420.188
1528445045457601,112.438,96.625,383.625
1528445045479795,111.5,96.8125,339.188
1528445045495755,110.188,95.5625,304.375
1528445045518694,112.438,85.3125,265.375
1528445045539637,117.5,67.375,230.188
1528445045556607,123.063,60.6875,190.688
1528445045578533,120.188,50.0625,143.563
1528445045599509,101.625,35.4375,93.0625
1528445045616433,93.625,29.0625,37
1528445045638385,63.4375,13.4375,-7.875
1528445045659318,30.8125,-12.1875,-44.1875
1528445045677269,-35.5,-29.8125,-89.9375
1528445045698213,-108.938,-10.0625,-96.75
1528445045720154,-45.6875,-10,27.6875
1528445045736112,5.6875,-41.375,97.5625
1528445045759051,40.3125,-41.8125,111.25
1528445045779994,46.5,-14.125,73.3125
1528445045795952,35.3125,22.125,13.25
1528445045818925,56.125,46.875,-19.8125
1528445045839866,42.875,39.0625,-29.375
1528445045855794,25.9375,33.875,-64.1875
1528445045877799,5.875,20.125,-98.75
1528445045901078,-36,3.0625,-101.938
1528445045915446,-52.4375,-2.5,-65
1528445045945784,-33,-15.25,-5.1875
1528445045968968,-4.125,-28.125,48.375
1528445045976004,2.5,-34.9375,85.0625
1528445045998729,-9.25,-31.625,100.438
1528445046021534,-18.375,-28.6875,101.125
1528445046035733,-3,-21,89.6875
1528445046058166,42.75,1,46.375
1528445046081093,19.5625,14.9375,-10.0625
1528445046096071,13.625,34.875,-69.1875
1528445046118100,9.1875,25.9375,-106.313
1528445046141113,-26.625,21.6875,-115.25
1528445046155602,-52.125,9.875,-99.6875
1528445046178484,-36.375,-5.3125,-59.1875
1528445046201075,-11.5625,-12.5625,-4.5625
1528445046215701,6,-19.1875,43.9375
1528445046237656,12.8125,-20.3125,75.375
1528445046260578,4.9375,-16.25,88.3125
1528445046275539,-11.8125,-10.4375,97.9375
1528445046298054,-7.3125,-9.625,101.813
1528445046320766,37.25,14.6875,52.5625
1528445046335948,-1.9375,13.875,-19.125
1528445046358642,20,28.8125,-57.8125
1528445046381023,6.9375,15.9375,-66.25
1528445046396098,-4.1875,16.3125,-93.125
1528445046417773,-19.75,6.375,-105.063
1528445046440007,-7,-7.375,-104.063
1528445046454967,7,-24.125,-107.063
1528445046478187,2.9375,-48.125,-123
1528445046509042,-11.0625,-71.5,-141.563
1528445046516044,-25,-97,-159.125
1528445046538536,-40.8125,-125.813,-179.625
1528445046560686,-58.6875,-146.75,-205.625
1528445046575636,-89.375,-160.313,-235.5
1528445046597911,-112.75,-171.688,-262.063
1528445046620604,-123.813,-180.813,-293.75
1528445046636797,-118.625,-174.875,-321.875
1528445046658682,-113.875,-147.625,-337.375
1528445046681003,-110.625,-130.375,-345.313
1528445046696690,-110,-134,-351.063
1528445046717875,-104.188,-136.438,-355.75
1528445046740812,-99.625,-131.75,-359.938
1528445046756830,-101.188,-119.813,-354.75
1528445046777939,-111.375,-106.688,-340.063
1528445046801052,-108,-97,-316.313
1528445046816817,-62.8125,-86.75,-275.875
1528445046837604,-6.5,-82,-241.625
1528445046860589,4,-72.875,-252.688
1528445046876541,-35.25,-59.5,-250.625
1528445046897492,-24.875,-47.6875,-230.25
1528445046920378,10.5625,-40.875,-195.5
1528445046944314,20.4375,-32.25,-159.938
1528445046958340,-23.375,-26.4375,-131.688
1528445046980272,-44.4375,-19.75,-111.438
1528445046997173,-4,-12.625,-93.125
1528445047018117,60.0625,-9.125,-66.6875
1528445047040058,96.3125,-9.3125,-35.4375
1528445047057013,91.5,-6.125,-7.8125
1528445047077957,54.3125,-6.625,8.0625
1528445047100902,5.0625,-10.375,13.5625
1528445047116853,-20.625,-10.625,11.9375
1528445047137798,-11.25,-7.4375,9.25
1528445047160735,12.4375,-4.9375,6.875
1528445047178947,22.625,-2.25,3.4375
1528445047198671,16.75,3.3125,-0.9375
1528445047220154,3.6875,1.75,-1.0625
