timestamp,roll,pitch,yaw
1528445059452184,-1.34753,-1.27816,0.377782
1528445059467142,-1.33389,-1.2698,0.367599
1528445059492076,-1.31665,-1.25776,0.352878
1528445059514018,-1.29057,-1.24021,0.329497
1528445059526984,-1.26472,-1.21557,0.304733
1528445059553912,-1.24642,-1.18161,0.285376
1528445059597795,-1.23496,-1.13881,0.271542
1528445059604775,-1.21554,-1.0922,0.254521
1528445059614750,-1.19578,-1.03738,0.237188
1528445059632701,-1.18721,-0.97339,0.222495
1528445059648659,-1.18443,-0.901146,0.209707
1528445059672593,-1.18274,-0.821642,0.199999
1528445059724455,-1.18863,-0.733133,0.194032
1528445059725453,-1.19803,-0.635624,0.191004
1528445059732434,-1.20046,-0.53018,0.188949
1528445059753379,-1.19553,-0.418281,0.188683
1528445059768339,-1.19084,-0.301493,0.191882
1528445059789282,-1.18962,-0.181329,0.197918
1528445059813218,-1.187,-0.0589153,0.206528
1528445059828177,-1.17642,0.0663018,0.218819
1528445059850119,-1.16294,0.19326,0.235189
1528445059873058,-1.14674,0.320609,0.255348
1528445059889016,-1.11916,0.445274,0.279829
1528445059909960,-1.08106,0.562641,0.309524
1528445059932925,-1.03721,0.669834,0.343397
1528445059948856,-0.985738,0.769317,0.380916
1528445059969819,-0.923125,0.861,0.42212
1528445059992739,-0.850666,0.943353,0.469365
1528445060008695,-0.776119,1.01546,0.526415
1528445060029639,-0.697751,1.07765,0.591627
1528445060052582,-0.614195,1.12914,0.665821
1528445060068535,-0.529123,1.16735,0.749625
1528445060091475,-0.442281,1.19392,0.841421
1528445060112420,-0.33213,1.21295,0.954062
1528445060128376,-0.194553,1.22347,1.08304
1528445060151314,-0.0771814,1.22644,1.16739
1528445060173256,-0.0130869,1.22342,1.20274
1528445060188215,-0.0272683,1.22204,1.1664
1528445060211155,-0.0768196,1.22292,1.09548
1528445060234093,-0.135076,1.22287,1.03046
1528445060264015,-0.265411,1.21374,0.922501
1528445060270996,-0.405655,1.19764,0.80791
1528445060292936,-0.515037,1.17766,0.713302
1528445060308912,-0.563417,1.16683,0.674038
1528445060331832,-0.5674,1.16525,0.675025
1528445060352791,-0.5424,1.17067,0.706745
1528445060368737,-0.494081,1.17987,0.763223
1528445060390674,-0.421198,1.19029,0.843237
1528445060412616,-0.338756,1.19746,0.932349
1528445060428581,-0.260384,1.20102,1.01253
1528445060451513,-0.185746,1.2032,1.07751
1528445060472508,-0.154682,1.20676,1.09375
1528445060488413,-0.181843,1.21029,1.0596
1528445060511378,-0.220837,1.21156,1.00196
1528445060532295,-0.27745,1.20922,0.934332
1528445060548262,-0.371327,1.19704,0.84427
1528445060571192,-0.463671,1.17712,0.765289
1528445060592137,-0.525681,1.15952,0.721253
1528445060608095,-0.551951,1.15006,0.705832
1528445060631033,-0.532083,1.15021,0.726706
1528445060653972,-0.475253,1.15941,0.784018
1528445060669928,-0.393831,1.17201,0.868258
1528445060697853,-0.309393,1.18324,0.956175
1528445060713849,-0.21832,1.18961,1.04857
1528445060736749,-0.130234,1.19555,1.11561
1528445060757740,-0.124035,1.20213,1.11322
1528445060773651,-0.17969,1.20723,1.04728
1528445060796593,-0.20651,1.20946,0.998157
1528445060817572,-0.261966,1.20531,0.936981
1528445060833493,-0.36756,1.19205,0.8329
1528445060857477,-0.460713,1.16951,0.727854
1528445060878426,-0.536449,1.13926,0.635248
1528445060892392,-0.616663,1.09698,0.544199
1528445060907346,-0.689702,1.04265,0.464692
1528445060929289,-0.748823,0.977208,0.4081
1528445060953172,-0.800379,0.900987,0.370864
1528445060967134,-0.850826,0.813784,0.345162
1528445060990125,-0.899113,0.716813,0.329115
1528445061013015,-0.944528,0.61068,0.322247
1528445061026975,-0.988227,0.495421,0.320096
1528445061049968,-1.02848,0.369966,0.318368
1528445061072852,-1.06414,0.23665,0.31513
1528445061086866,-1.10136,0.0974779,0.314009
1528445061109807,-1.14441,-0.0453689,0.318056
1528445061132746,-1.18325,-0.185317,0.323459
1528445061146708,-1.21583,-0.320514,0.331093
1528445061169647,-1.24707,-0.451694,0.34113
1528445061192587,-1.27667,-0.578771,0.355986
1528445061207546,-1.29766,-0.697468,0.368974
1528445061229433,-1.31055,-0.801668,0.376111
1528445061253369,-1.3223,-0.889851,0.375034
1528445061267386,-1.33291,-0.965235,0.366078
1528445061289328,-1.34109,-1.02986,0.349224
1528445061313243,-1.35762,-1.08477,0.328931
1528445061327222,-1.37333,-1.1322,0.309805
1528445061350160,-1.3795,-1.17076,0.288217
1528445061373049,-1.35594,-1.20093,0.262283
1528445061387054,-1.29868,-1.21906,0.234267
1528445061410005,-1.22533,-1.24265,0.205293
1528445061432939,-1.165,-1.26446,0.181356
1528445061446906,-1.13107,-1.2824,0.165062
1528445061469792,-1.12378,-1.28925,0.156685
1528445061492730,-1.13512,-1.28761,0.159195
1528445061507692,-1.16218,-1.28543,0.173305
1528445061529631,-1.18959,-1.28089,0.190894
1528445061552582,-1.21367,-1.27784,0.208808
1528445061567530,-1.22299,-1.27683,0.225712
1528445061589471,-1.23253,-1.27639,0.2431
1528445061612410,-1.24583,-1.27615,0.255824
1528445061627370,-1.26551,-1.27427,0.267805
1528445061649350,-1.29374,-1.26847,0.287565
1528445061673286,-1.30054,-1.26384,0.292383
1528445061687264,-1.28664,-1.26197,0.284972
1528445061710194,-1.27023,-1.26132,0.274592
