timestamp,x,y,z,w
1528445049432782,0.368958,-0.382446,-0.405151,-0.744019
1528445049455723,0.364014,-0.384949,-0.42041,-0.736633
1528445049477705,0.354797,-0.39032,-0.434326,-0.730225
1528445049492659,0.343323,-0.397888,-0.446228,-0.724426
1528445049515560,0.333069,-0.408325,-0.455322,-0.717712
1528445049537505,0.323975,-0.41626,-0.460571,-0.713928
1528445049552491,0.315186,-0.422913,-0.460571,-0.713928
1528445049583382,0.313416,-0.425598,-0.455444,-0.716431
1528445049598340,0.317017,-0.426086,-0.443909,-0.721802
1528445049620282,0.324768,-0.422974,-0.428772,-0.729248
1528445049637243,0.33728,-0.41449,-0.416443,-0.735596
1528445049658223,0.355408,-0.401733,-0.407288,-0.739258
1528445049673195,0.371948,-0.39093,-0.399719,-0.741028
1528445049695081,0.379639,-0.386047,-0.396362,-0.741455
1528445049718021,0.378174,-0.388184,-0.399902,-0.739197
1528445049733978,0.372253,-0.394409,-0.408203,-0.734375
1528445049754922,0.365234,-0.40094,-0.419617,-0.727905
1528445049777861,0.356812,-0.406311,-0.433533,-0.720947
1528445049794816,0.347534,-0.411865,-0.447449,-0.713745
1528445049815760,0.336609,-0.418396,-0.459595,-0.707458
1528445049837712,0.324768,-0.426025,-0.462952,-0.706238
1528445049854656,0.323669,-0.427917,-0.459961,-0.70752
1528445049875600,0.329834,-0.427063,-0.448669,-0.712463
1528445049897680,0.334045,-0.426575,-0.434753,-0.71936
1528445049920494,0.342346,-0.421753,-0.419495,-0.727356
1528445049935598,0.356628,-0.409546,-0.404663,-0.73584
1528445049957766,0.369507,-0.393921,-0.388855,-0.74646
1528445049974556,0.379211,-0.375916,-0.372803,-0.758911
1528445049995660,0.388,-0.353271,-0.356384,-0.773132
1528445050017776,0.396912,-0.325806,-0.339355,-0.788208
1528445050034899,0.406006,-0.293945,-0.322327,-0.80304
1528445050055877,0.417908,-0.258423,-0.306091,-0.81543
1528445050077661,0.429626,-0.220825,-0.288452,-0.826782
1528445050094628,0.442078,-0.18158,-0.269165,-0.836182
1528445050115708,0.455322,-0.140869,-0.249146,-0.843079
1528445050138496,0.468445,-0.098877,-0.227966,-0.847839
1528445050154459,0.482666,-0.0551758,-0.204468,-0.849792
1528445050175554,0.497742,-0.00958252,-0.177246,-0.848999
1528445050198436,0.511292,0.0375977,-0.147644,-0.845825
1528445050213342,0.521179,0.0858765,-0.11615,-0.841125
1528445050235382,0.52655,0.135254,-0.0853271,-0.834961
1528445050258417,0.528442,0.185425,-0.0542603,-0.826721
1528445050273408,0.529236,0.234375,-0.0218506,-0.815186
1528445050295665,0.527466,0.280151,0.0117188,-0.802002
1528445050317662,0.5177,0.323975,0.0440063,-0.790649
1528445050333567,0.500244,0.365845,0.0730591,-0.781372
1528445050356722,0.477539,0.405457,0.0981445,-0.773254
1528445050378400,0.455261,0.441101,0.119873,-0.764038
1528445050394240,0.435425,0.472778,0.139282,-0.753296
1528445050417414,0.418579,0.500854,0.155396,-0.741455
1528445050438447,0.405029,0.525269,0.170166,-0.72876
1528445050453408,0.392944,0.545715,0.182312,-0.717285
1528445050476610,0.382263,0.562134,0.191406,-0.707947
1528445050497491,0.374329,0.574097,0.199097,-0.700439
1528445050513304,0.371033,0.582642,0.20575,-0.693176
1528445050536439,0.373413,0.584351,0.212036,-0.688538
1528445050558465,0.378845,0.578186,0.216248,-0.689453
1528445050575423,0.384216,0.570435,0.219055,-0.692078
1528445050597431,0.391785,0.564026,0.221985,-0.692139
1528445050618465,0.4021,0.559082,0.22522,-0.689209
1528445050637257,0.407104,0.55719,0.224548,-0.687988
1528445050658202,0.404419,0.558716,0.219177,-0.690063
1528445050678442,0.397888,0.56134,0.213928,-0.69342
1528445050693446,0.393982,0.563721,0.209412,-0.695068
1528445050716416,0.391052,0.563538,0.207947,-0.697327
1528445050737329,0.392456,0.565857,0.207764,-0.694702
