timestamp,roll,pitch,yaw
1528445048447338,0.601406,-1.37712,-2.43154
1528445048471275,0.601123,-1.37668,-2.43059
1528445048488229,0.601001,-1.37606,-2.42985
1528445048507177,0.601356,-1.37547,-2.42971
1528445048533109,0.600574,-1.37538,-2.42894
1528445048552059,0.599145,-1.37495,-2.42727
1528445048608912,0.597386,-1.37424,-2.4249
1528445048612895,0.597669,-1.37352,-2.42414
1528445048619877,0.597956,-1.37281,-2.42338
1528445048672735,0.597698,-1.3719,-2.42239
1528445048687694,0.597134,-1.37119,-2.42079
1528445048709636,0.598396,-1.37041,-2.42101
1528445048726590,0.598612,-1.37071,-2.42132
1528445048762495,0.598295,-1.37095,-2.42424
1528445048792415,0.593078,-1.3725,-2.4228
1528445048852254,0.564253,-1.37776,-2.40631
1528445048891151,0.55077,-1.37878,-2.40147
1528445048897134,0.545479,-1.3783,-2.40202
1528445048935041,0.527842,-1.37613,-2.39528
1528445048956975,0.523652,-1.37366,-2.39403
1528445048979914,0.521447,-1.37125,-2.39406
1528445049001855,0.520713,-1.36846,-2.39488
1528445049016815,0.521135,-1.36478,-2.39552
1528445049039790,0.522976,-1.36102,-2.39598
1528445049062692,0.52621,-1.3572,-2.39626
1528445049084670,0.533252,-1.35303,-2.39822
1528445049107612,0.544228,-1.34883,-2.40239
1528445049129513,0.559404,-1.34552,-2.4101
1528445049137492,0.577437,-1.34217,-2.42071
1528445049159434,0.594882,-1.3399,-2.43161
1528445049182387,0.611886,-1.33895,-2.44374
1528445049197336,0.623949,-1.33893,-2.45225
1528445049219308,0.63172,-1.34083,-2.45728
1528445049242257,0.631233,-1.34292,-2.4544
1528445049257209,0.626127,-1.34559,-2.44721
1528445049280112,0.618338,-1.3476,-2.43712
1528445049302053,0.60974,-1.34852,-2.42711
1528445049317014,0.601449,-1.34768,-2.417
1528445049347013,0.596265,-1.34716,-2.4092
1528445049369991,0.59262,-1.34657,-2.40269
1528445049399920,0.582491,-1.34755,-2.38738
1528445049421839,0.576261,-1.34944,-2.37976
1528445049436773,0.567276,-1.35124,-2.36983
1528445049459747,0.561572,-1.35312,-2.36149
1528445049482697,0.563205,-1.35556,-2.35861
1528445049497609,0.569325,-1.35762,-2.36027
1528445049519568,0.577098,-1.36016,-2.36466
1528445049542525,0.585657,-1.36161,-2.37109
1528445049557450,0.592266,-1.36249,-2.37661
1528445049579392,0.597746,-1.36292,-2.38231
1528445049609330,0.600947,-1.36205,-2.38659
1528445049624306,0.603529,-1.36161,-2.39088
1528445049647262,0.601568,-1.35984,-2.39235
1528445049662203,0.595611,-1.35842,-2.39089
1528445049677186,0.588201,-1.35704,-2.38701
1528445049700068,0.583173,-1.35622,-2.38405
1528445049722011,0.579764,-1.35547,-2.38145
1528445049766890,0.575994,-1.35595,-2.3758
1528445049789829,0.578598,-1.35707,-2.37616
1528445049819749,0.588013,-1.36117,-2.38279
1528445049842688,0.590427,-1.36341,-2.38519
1528445049887567,0.592781,-1.36763,-2.38964
1528445049917486,0.592481,-1.36818,-2.39192
1528445049999687,0.577984,-1.36239,-2.38378
1528445050022765,0.582179,-1.36143,-2.38418
1528445050059708,0.594789,-1.35946,-2.38951
1528445050082686,0.602023,-1.35921,-2.3933
1528445050127647,0.615353,-1.36028,-2.40149
1528445050194504,0.619535,-1.36163,-2.39873
1528445050225268,0.622236,-1.3611,-2.39779
1528445050299656,0.634879,-1.3582,-2.39751
1528445050314619,0.634294,-1.35771,-2.39536
1528445050337598,0.635758,-1.35826,-2.39606
1528445050352678,0.635822,-1.3582,-2.39641
1528445050375244,0.635507,-1.3582,-2.39706
1528445050397381,0.633698,-1.35899,-2.39637
1528445050412485,0.630915,-1.35998,-2.39495
1528445050434621,0.626762,-1.3606,-2.39196
1528445050457760,0.622753,-1.36191,-2.38901
1528445050479733,0.618939,-1.36252,-2.38622
1528445050502388,0.617248,-1.3635,-2.3855
1528445050532390,0.616915,-1.36578,-2.38734
1528445050554551,0.61663,-1.36723,-2.38879
1528445050577420,0.618187,-1.36869,-2.39263
1528445050592519,0.621002,-1.36942,-2.39825
1528445050615317,0.621804,-1.37041,-2.40306
1528445050645302,0.621049,-1.37207,-2.40748
1528445050660195,0.619793,-1.37358,-2.41171
1528445050682595,0.616852,-1.37387,-2.41488
1528445050697447,0.609366,-1.37444,-2.41444
1528445050727492,0.602938,-1.37443,-2.41475
