timestamp,x,y,z
1528445048447338,0.960449,0.0961914,0.171387
1528445048471275,0.959961,0.103027,0.177246
1528445048488229,0.960449,0.10791,0.175293
1528445048507177,0.961426,0.108887,0.174805
1528445048533109,0.964844,0.109863,0.184082
1528445048552059,0.964355,0.104004,0.180176
1528445048608912,0.972168,0.102051,0.179688
1528445048612895,0.978516,0.108398,0.184082
1528445048619877,0.974121,0.107422,0.177246
1528445048672735,0.97168,0.103027,0.179199
1528445048687694,0.962402,0.0991211,0.175293
1528445048709636,0.952637,0.11377,0.180664
1528445048726590,0.952637,0.125488,0.174805
1528445048762495,0.950684,0.155762,0.183594
1528445048792415,0.956543,0.14502,0.18457
1528445048852254,0.977051,0.113281,0.193359
1528445048891151,0.985352,0.120605,0.198242
1528445048897134,0.988281,0.112305,0.186035
1528445048935041,0.974609,0.0664063,0.177734
1528445048956975,0.964844,0.0678711,0.169922
1528445048979914,0.962402,0.0727539,0.165527
1528445049001855,0.958496,0.0737305,0.160156
1528445049016815,0.942871,0.0708008,0.158203
1528445049039790,0.935059,0.0673828,0.149414
1528445049062692,0.930664,0.0600586,0.152832
1528445049084670,0.935059,0.0620117,0.157227
1528445049107612,0.935547,0.0737305,0.149902
1528445049129513,0.935547,0.0908203,0.154297
1528445049137492,0.942871,0.107422,0.148438
1528445049159434,0.94873,0.119629,0.158203
1528445049182387,0.94873,0.131836,0.164063
1528445049197336,0.951172,0.120605,0.184082
1528445049219308,0.958008,0.10791,0.198242
1528445049242257,0.969727,0.0947266,0.223145
1528445049257209,0.979004,0.0825195,0.228516
1528445049280112,0.982422,0.0839844,0.242188
1528445049302053,0.976563,0.0908203,0.237793
1528445049317014,0.960938,0.0947266,0.230957
1528445049347013,0.955078,0.116211,0.224609
1528445049369991,0.956543,0.13623,0.199707
1528445049399920,0.961914,0.157227,0.185059
1528445049421839,0.954102,0.152344,0.181641
1528445049436773,0.942383,0.134766,0.179199
1528445049459747,0.941895,0.122559,0.179688
1528445049482697,0.955566,0.143066,0.178223
1528445049497609,0.960938,0.165039,0.183594
1528445049519568,0.960449,0.172852,0.189941
1528445049542525,0.955078,0.176758,0.197266
1528445049557450,0.95166,0.162598,0.206055
1528445049579392,0.961914,0.150391,0.219238
1528445049609330,0.96582,0.131836,0.230957
1528445049624306,0.973633,0.123535,0.228027
1528445049647262,0.976074,0.10791,0.220215
1528445049662203,0.969727,0.0810547,0.21875
1528445049677186,0.960449,0.0620117,0.209473
1528445049700068,0.95166,0.0722656,0.190918
1528445049722011,0.943848,0.0864258,0.175293
1528445049766890,0.952637,0.108398,0.154785
1528445049789829,0.955078,0.128906,0.154785
1528445049819749,0.958496,0.149414,0.160645
1528445049842688,0.959473,0.135742,0.166504
1528445049887567,0.964355,0.118164,0.186035
1528445049917486,0.968262,0.102539,0.19873
1528445049999687,0.962402,0.0571289,0.171387
1528445050022765,0.95752,0.0805664,0.160645
1528445050059708,0.944824,0.108398,0.152344
1528445050082686,0.94873,0.117676,0.157715
1528445050127647,0.953125,0.134277,0.172852
1528445050194504,0.979492,0.108887,0.192383
1528445050225268,0.977539,0.115234,0.200684
1528445050299656,0.966797,0.128418,0.195313
1528445050314619,0.978516,0.125,0.20166
1528445050337598,0.977539,0.125,0.18457
1528445050352678,0.975098,0.117676,0.182129
1528445050375244,0.96875,0.115723,0.186523
1528445050397381,0.962402,0.112305,0.182129
1528445050412485,0.961914,0.120605,0.183594
1528445050434621,0.955078,0.119629,0.183594
1528445050457760,0.952148,0.117188,0.181641
1528445050479733,0.951172,0.121582,0.187012
1528445050502388,0.946289,0.122559,0.175293
1528445050532390,0.943359,0.128906,0.168945
1528445050554551,0.955078,0.132813,0.176758
1528445050577420,0.964355,0.143555,0.16748
1528445050592519,0.974121,0.147949,0.175781
1528445050615317,0.967285,0.145996,0.18457
1528445050645302,0.958496,0.132324,0.182129
1528445050660195,0.952148,0.134277,0.178223
1528445050682595,0.947266,0.132813,0.175293
1528445050697447,0.956055,0.112793,0.185547
1528445050727492,0.961426,0.109375,0.175293
