timestamp,x,y,z
1528445048460303,-0.5,0.875,0.75
1528445048476259,-0.0625,0.0625,1
1528445048495210,0.5625,0,1.875
1528445048519145,-0.1875,0.25,9.3125
1528445048536100,-7.4375,2.5625,17.1875
1528445048555051,-15.5,7.125,25.5
1528445048594943,-13.8125,14.9375,43.75
1528445048602922,-17.5625,21.875,70
1528445048615887,-19.375,29.1875,100.75
1528445048639822,-34.5625,43,142.688
1528445048656777,-51.6875,53.25,177.25
1528445048676725,-45.3125,60.0625,210.063
1528445048722601,-18.3125,73.375,238.813
1528445048723600,-1.25,84.75,268.813
1528445048736564,13.8125,88.375,295
1528445048757508,25.375,93.9375,314.375
1528445048773466,32.5,99.4375,332.75
1528445048796404,40.625,103.313,350.313
1528445048817356,61.3125,106.5,364.5
1528445048847268,83,106.438,368.563
1528445048856243,100.188,103.5,363
1528445048877188,89.6875,100.375,355.438
1528445048893146,90.375,111.875,351.125
1528445048916084,131.125,123.563,327
1528445048937028,134.875,125.063,293.563
1528445048953983,137.25,111.75,263.438
1528445048975925,135.375,110.563,243.438
1528445048996868,111.063,113.563,230.875
1528445049013823,95.0625,103.625,216.688
1528445049035763,67.6875,86.5625,200.625
1528445049057706,61.3125,71.3125,186.563
1528445049074705,59.6875,57.25,175.063
1528445049096639,25.875,43.8125,166.188
1528445049117581,20.625,36.25,156.25
1528445049132506,55.4375,35,139
1528445049155445,75.3125,29.8125,108.438
1528445049177386,82.3125,26.6875,75.9375
1528445049193342,72.75,26.375,43.0625
1528445049215323,54.875,20.25,-6.1875
1528445049238223,-2.1875,-7.875,-62.125
1528445049253183,-30.375,-11.3125,-87.8125
1528445049276122,-61,-5.6875,-59.25
1528445049298064,-40.25,2.5625,-56.0625
1528445049312026,5.1875,7.6875,-64.5625
1528445049335069,22.375,4.75,-78.8125
1528445049357982,21.625,2.125,-92.6875
1528445049372979,-22.5625,-6.375,-73.0625
1528445049394931,-47.5,-8.6875,-14.5625
1528445049417871,-47.6875,-12.1875,53.0625
1528445049432782,-36.4375,-16,89
1528445049455723,-20.375,-19,101.5
1528445049477705,9.1875,-17.9375,106.75
1528445049492659,28.125,-12.75,103.063
1528445049515560,29.1875,-4.6875,81.1875
1528445049537505,27.875,8.125,46.8125
1528445049552491,40.1875,21.375,8.9375
1528445049583382,23.375,19.625,-33
1528445049598340,18.4375,18.5625,-81.125
1528445049620282,9.0625,15.125,-109.188
1528445049637243,-31.9375,3,-114.063
1528445049658223,-69.8125,-3.375,-98.875
1528445049673195,-56.0625,1,-60.125
1528445049695081,-15.625,-2.25,-4.125
1528445049718021,13.125,-8.1875,52.1875
1528445049733978,19,-8.125,83.5
1528445049754922,9,-10.0625,95.5625
1528445049777861,1.6875,-11.875,105.313
1528445049794816,4.25,-10.875,107.313
1528445049815760,12,-4.25,88.1875
1528445049837712,42.625,10.5625,31.0625
1528445049854656,8.5,18.3125,-30
1528445049875600,6.625,30.25,-80.75
1528445049897680,23.3125,21.1875,-96.4375
1528445049920494,4.8125,11.8125,-115.125
1528445049935598,-36.8125,-6.5,-141.438
1528445049957766,-31.3125,-26.9375,-151.625
1528445049974556,-18.125,-49.25,-153.75
1528445049995660,-18.5,-76.0625,-168.438
1528445050017776,-26.5625,-97.5,-184.25
1528445050034899,-36.125,-117.063,-194.5
1528445050055877,-62.5,-125.25,-198.875
1528445050077661,-65.0625,-130.063,-207.125
1528445050094628,-73.625,-130.063,-216.188
1528445050115708,-85.0625,-130.625,-220.625
1528445050138496,-90.25,-132.125,-225.563
1528445050154459,-103.125,-131.313,-238.563
1528445050175554,-116.25,-127.813,-259.25
1528445050198436,-116.813,-130.063,-272.938
1528445050213342,-106.938,-133.5,-285.938
1528445050235382,-92.25,-145.375,-289
1528445050258417,-83.5625,-151.625,-293.938
1528445050273408,-90,-145.75,-296.313
1528445050295665,-83.4375,-130.563,-296.25
1528445050317662,-39.0625,-122.438,-299.625
1528445050333567,7.625,-118.625,-295.063
1528445050356722,41.6875,-114.625,-281.25
1528445050378400,42.1875,-108.938,-251.375
1528445050394240,31.1875,-102.188,-225.75
1528445050417414,21.5625,-101.063,-196.125
1528445050438447,5.75,-94.5625,-174.875
1528445050453408,6.625,-82.4375,-149.688
1528445050476610,10.6875,-68,-120.063
1528445050497491,2.125,-54.8125,-97.8125
1528445050513304,-16.0625,-47.25,-76.875
1528445050536439,-41.4375,-27.1875,-48.3125
1528445050558465,-47.3125,5.125,-5.5625
1528445050575423,-38.4375,22.3125,12.375
1528445050597431,-48.875,14.75,12.8125
1528445050618465,-63.5,3.375,10.25
1528445050637257,-21,-1.0625,4.375
1528445050658202,37.125,-2.5625,-0.1875
1528445050678442,55.375,1.75,-1.25
1528445050693446,42.875,8.0625,-5.9375
1528445050716416,21.8125,9.0625,-6.9375
1528445050737329,1.0625,7.5625,-6.875
