timestamp,roll,pitch,yaw
1528445044591915,0.552954,-1.39446,-2.34011
1528445044610866,0.570904,-1.39417,-2.353
1528445044629814,0.590686,-1.39293,-2.36904
1528445044655749,0.605103,-1.39313,-2.38192
1528445044668711,0.608309,-1.39505,-2.38478
1528445044689656,0.606857,-1.39728,-2.38213
1528445044714586,0.609272,-1.39844,-2.38237
1528445044745505,0.612876,-1.39821,-2.38558
1528445044772433,0.612852,-1.39786,-2.38724
1528445044794374,0.610678,-1.39722,-2.38664
1528445044817314,0.61092,-1.39704,-2.38691
1528445044840252,0.615255,-1.39385,-2.39131
1528445044862193,0.620336,-1.3913,-2.39749
1528445044887126,0.623702,-1.3885,-2.40226
1528445044907074,0.626618,-1.3855,-2.40648
1528445044930012,0.629048,-1.38303,-2.41043
1528445044944973,0.630988,-1.38045,-2.41379
1528445044966913,0.633186,-1.37854,-2.41731
1528445044992845,0.637276,-1.37629,-2.42222
1528445045004813,0.642993,-1.37403,-2.42846
1528445045027761,0.650333,-1.37067,-2.43625
1528445045049691,0.659888,-1.36849,-2.44602
1528445045057672,0.668852,-1.36527,-2.45556
1528445045087608,0.676678,-1.3627,-2.46396
1528445045109538,0.682159,-1.36029,-2.4699
1528445045124494,0.68559,-1.35829,-2.47348
1528445045147432,0.686629,-1.3572,-2.47422
1528445045169373,0.685093,-1.3563,-2.4719
1528445045192312,0.680747,-1.35689,-2.46619
1528445045207272,0.672768,-1.35728,-2.45599
1528445045230211,0.66814,-1.35821,-2.44789
1528445045252152,0.667495,-1.35908,-2.44299
1528445045267111,0.667534,-1.35999,-2.4403
1528445045290051,0.665706,-1.36117,-2.43803
1528445045311992,0.66027,-1.3627,-2.43449
1528445045326952,0.650372,-1.36487,-2.42803
1528445045349891,0.638606,-1.36723,-2.42025
1528445045386800,0.625554,-1.36989,-2.41114
1528445045401777,0.612084,-1.3717,-2.4012
1528445045424691,0.5987,-1.37318,-2.39083
1528445045447628,0.579823,-1.3732,-2.37766
1528445045477552,0.570677,-1.37112,-2.37199
1528445045506726,0.560732,-1.36851,-2.36586
1528445045521686,0.550243,-1.36527,-2.35903
1528445045537650,0.540808,-1.36242,-2.35281
1528445045567604,0.523642,-1.35378,-2.33624
1528445045589506,0.521715,-1.34867,-2.33108
1528445045612444,0.5269,-1.34331,-2.33087
1528445045627453,0.539192,-1.33742,-2.33646
1528445045649346,0.555547,-1.33169,-2.34587
1528445045672284,0.570963,-1.32604,-2.35422
1528445045695221,0.584649,-1.32168,-2.36042
1528445045717162,0.598805,-1.31833,-2.36657
1528445045755062,0.619218,-1.31709,-2.37228
1528445045777002,0.621059,-1.31939,-2.36644
1528445045799943,0.618608,-1.32264,-2.35514
1528445045814903,0.618075,-1.32657,-2.34504
1528445045821884,0.618664,-1.3307,-2.33691
1528445045844869,0.615422,-1.33628,-2.32878
1528445045867981,0.605398,-1.34147,-2.31793
1528445045882958,0.586086,-1.3461,-2.3024
1528445045904913,0.559923,-1.34945,-2.28207
1528445045927411,0.536398,-1.351,-2.26323
1528445045949714,0.521856,-1.35206,-2.25169
1528445045979674,0.516473,-1.3511,-2.24709
1528445046024519,0.52185,-1.34907,-2.25024
1528445046039745,0.523713,-1.34986,-2.24984
1528445046054916,0.525481,-1.35343,-2.24904
1528445046085099,0.531202,-1.36085,-2.2539
1528445046107477,0.524293,-1.36399,-2.25208
1528445046145282,0.507853,-1.36744,-2.24506
1528445046167530,0.505272,-1.3669,-2.24751
1528445046204749,0.493196,-1.36303,-2.24927
1528445046227892,0.486983,-1.36135,-2.24671
1528445046279534,0.498079,-1.35838,-2.25148
1528445046332924,0.532502,-1.3615,-2.27769
1528445046385121,0.528885,-1.37058,-2.27928
1528445046407915,0.528246,-1.37231,-2.28008
1528445046445237,0.525548,-1.37132,-2.27936
1528445046467949,0.526915,-1.36928,-2.28096
1528445046505411,0.534933,-1.36588,-2.28631
1528445046534820,0.542434,-1.36461,-2.29046
1528445046594918,0.569215,-1.36264,-2.30239
1528445046633016,0.59015,-1.36232,-2.31186
1528445046654497,0.600836,-1.36241,-2.31668
1528445046692753,0.619915,-1.36429,-2.32417
1528445046714883,0.628289,-1.36481,-2.32707
1528445046744844,0.639656,-1.36581,-2.33399
1528445046768037,0.641727,-1.36705,-2.33671
1528445046804686,0.642133,-1.36913,-2.3412
1528445046834633,0.641335,-1.37012,-2.34384
1528445046872560,0.632233,-1.37264,-2.34527
1528445046887495,0.624813,-1.37396,-2.34354
1528445046932399,0.618324,-1.37454,-2.34631
1528445046954297,0.620303,-1.37428,-2.35273
1528445046985221,0.622108,-1.37341,-2.36686
1528445047007146,0.618624,-1.37359,-2.37093
1528445047045045,0.609754,-1.37288,-2.37562
1528445047066986,0.608999,-1.37297,-2.37977
1528445047104885,0.614366,-1.37169,-2.3934
1528445047126827,0.616846,-1.37112,-2.40008
1528445047172858,0.622992,-1.36979,-2.41498
