timestamp,roll,pitch,yaw
1528278763349654,-1.21954,-1.22515,-1.20397
1528278763372591,-1.2126,-1.22431,-1.20959
1528278763387554,-1.20965,-1.22167,-1.21264
1528278763410491,-1.21577,-1.21518,-1.20747
1528278763432432,-1.22427,-1.20433,-1.19537
1528278763447393,-1.23462,-1.18952,-1.17948
1528278763471336,-1.25974,-1.16488,-1.15304
1528278763510252,-1.29175,-1.12775,-1.11943
1528278763516208,-1.33106,-1.08643,-1.0766
1528278763533164,-1.36516,-1.03378,-1.03402
1528278763553156,-1.39325,-0.971456,-0.99348
1528278763567098,-1.41028,-0.900582,-0.955676
1528278763593005,-1.417,-0.822081,-0.92046
1528278763636888,-1.41151,-0.737098,-0.886813
1528278763637883,-1.39652,-0.646824,-0.853854
1528278763649851,-1.37665,-0.55216,-0.821638
1528278763672800,-1.35671,-0.45667,-0.790642
1528278763687778,-1.33727,-0.360161,-0.758402
1528278763711686,-1.31701,-0.26392,-0.724534
1528278763732656,-1.28843,-0.168552,-0.689143
1528278763756565,-1.24621,-0.0764454,-0.653281
1528278763771525,-1.19804,0.00865923,-0.617564
1528278763794464,-1.14683,0.0866196,-0.581171
1528278763816405,-1.08913,0.158142,-0.544957
1528278763831365,-1.0332,0.222483,-0.509721
1528278763854305,-0.97951,0.280815,-0.475025
1528278763875247,-0.92654,0.333557,-0.442485
1528278763892203,-0.881817,0.380299,-0.413433
1528278763914145,-0.842758,0.422526,-0.387536
1528278763937083,-0.808645,0.461049,-0.364557
1528278763952086,-0.776936,0.496795,-0.344217
1528278763980966,-0.750559,0.529246,-0.327369
1528278763994929,-0.733519,0.56087,-0.313335
1528278764011919,-0.721514,0.593126,-0.300853
1528278764034822,-0.714379,0.624845,-0.290068
1528278764054768,-0.71101,0.653947,-0.282544
1528278764071736,-0.709876,0.67704,-0.280423
1528278764101645,-0.722444,0.689208,-0.288487
1528278764115855,-0.75028,0.68633,-0.305746
1528278764131621,-0.786809,0.663179,-0.327438
1528278764154561,-0.821499,0.621776,-0.352582
1528278764175510,-0.84151,0.566096,-0.376724
1528278764191456,-0.861853,0.501778,-0.400036
1528278764214380,-0.872576,0.425966,-0.428934
1528278764235639,-0.861706,0.35708,-0.449183
1528278764251669,-0.846596,0.312735,-0.442691
1528278764274416,-0.856685,0.293922,-0.424002
1528278764295358,-0.883149,0.296372,-0.400912
1528278764318416,-0.896549,0.312865,-0.374209
1528278764334254,-0.905136,0.339988,-0.352206
1528278764355199,-0.908152,0.378037,-0.333663
1528278764379134,-0.903464,0.421429,-0.322525
1528278764395136,-0.890229,0.463816,-0.316498
1528278764415039,-0.87505,0.49589,-0.318449
1528278764430994,-0.864204,0.514227,-0.333404
1528278764453978,-0.854936,0.517718,-0.356147
1528278764474895,-0.842537,0.508698,-0.383234
1528278764490839,-0.822499,0.492013,-0.411163
1528278764513774,-0.80839,0.462089,-0.436293
1528278764535714,-0.795242,0.417995,-0.458338
1528278764550674,-0.791408,0.367309,-0.476074
1528278764574611,-0.810173,0.322309,-0.481145
1528278764595588,-0.827046,0.297327,-0.470344
1528278764619525,-0.83975,0.293946,-0.455812
1528278764647463,-0.845225,0.309389,-0.440063
1528278764656455,-0.849196,0.337493,-0.425014
1528278764679331,-0.855558,0.374098,-0.4101
1528278764707257,-0.868703,0.41343,-0.393663
1528278764716233,-0.880846,0.452365,-0.376329
1528278764739173,-0.890038,0.488629,-0.361465
1528278764760359,-0.892428,0.517871,-0.351833
1528278764777074,-0.884329,0.538311,-0.349328
1528278764814970,-0.87578,0.547972,-0.358193
1528278764820201,-0.8708,0.545487,-0.378189
1528278764837304,-0.873212,0.531257,-0.404893
1528278764859106,-0.876179,0.509034,-0.430569
1528278764880125,-0.888167,0.484031,-0.456221
1528278764896365,-0.904578,0.452382,-0.47679
1528278764919196,-0.926228,0.416935,-0.496867
1528278764940345,-0.951104,0.374404,-0.522377
1528278764956041,-0.99088,0.33405,-0.547958
1528278764987168,-1.0192,0.309249,-0.56368
1528278765002174,-1.0165,0.298069,-0.574817
1528278765023123,-1.01655,0.289436,-0.58545
1528278765045955,-1.02731,0.283478,-0.591152
1528278765061758,-1.04347,0.27867,-0.59353
1528278765099946,-1.05792,0.27237,-0.59577
1528278765102653,-1.06512,0.264473,-0.597076
1528278765121718,-1.068,0.254167,-0.596725
1528278765142964,-1.07215,0.24058,-0.595729
