timestamp,x,y,z
1528278800589155,3.5,0.6875,1.25
1528278800607101,2.8125,1.0625,1
1528278800627056,2.4375,1.125,0.6875
1528278800651009,2.5,1.5625,0.0625
1528278800665997,1.8125,1.1875,-0.25
1528278800694902,2.75,0.5625,-0.25
1528278800709825,3.4375,0.3125,-0.4375
1528278800765678,2.6875,0.0625,-0.5625
1528278800767674,1.125,-0.9375,-0.5
1528278800771661,0.125,-1.375,-1.4375
1528278800785626,1.1875,-1.9375,-2
1528278800808562,2.125,-1.9375,-2.3125
1528278800823523,2.8125,-2,-2.75
1528278800867461,3.125,-2.375,-3.25
1528278800877390,3.375,-2.6875,-3.625
1528278800883363,2.625,-2.1875,-3.875
1528278800905304,2.4375,-1.9375,-4
1528278800929242,3.5,-1.8125,-3.6875
1528278800950228,7.1875,-1.625,-2.0625
1528278800966141,15.9375,-1.9375,-1.1875
1528278800989080,20.625,-1.5,0.125
1528278801012058,32.375,-4.4375,5.9375
1528278801025995,45.1875,-10.8125,20.1875
1528278801048920,61.5,-15,44
1528278801071858,80.3125,-14.75,86.5
1528278801092832,67.125,-13.75,123.563
1528278801108799,28.6875,-5.9375,160.813
1528278801131700,-9.75,-3.875,199.875
1528278801153667,-5.1875,-7.625,248.875
1528278801168639,19.4375,-5.25,302.313
1528278801191539,51.375,-10,345
1528278801212523,87.25,-19.1875,365.75
1528278801229438,119.938,-21.9375,375.188
1528278801251379,149.563,-19.75,382.063
1528278801272322,181.125,-7.625,380.75
1528278801289278,200.375,6.1875,373.875
1528278801311256,205.188,16.9375,358.688
1528278801333084,178.5,22,338.813
1528278801349019,144.125,24.25,314.063
1528278801371976,123.688,27,286.25
1528278801399863,126.688,29.6875,257.5
1528278801408839,137.063,36.6875,220.688
1528278801431778,139.313,43.9375,184.063
1528278801452722,135.188,48.625,149.813
1528278801476670,106.063,50.125,113.25
1528278801491635,70.25,43.5,75.125
1528278801512589,27.625,28.625,33.375
1528278801529565,-5.875,12.5,-5.5
1528278801551458,-38.5625,-7.125,-34.0625
1528278801573446,-54.9375,-22.1875,-50.3125
1528278801588359,-72.8125,-25.25,-66.0625
1528278801611298,-64,-38.875,-112.5
1528278801632297,-99.5,-40.9375,-145.563
1528278801648217,-90.0625,-60.0625,-91.625
1528278801671193,-100.875,-79.9375,-46.25
1528278801693081,-118.063,-75.0625,-8
1528278801708040,-106.125,-53.8125,33.1875
1528278801731976,-86.1875,-24.9375,68.625
1528278801752515,-58.6875,7.1875,96.125
1528278801768472,-19.125,33.9375,105.063
1528278801792200,-12.25,51.125,86.125
1528278801813146,9.4375,58.5,56.75
1528278801829094,36.3125,53.4375,17.6875
1528278801858483,43.6875,49.75,-23.1875
1528278801874077,55.375,24.8125,-68.875
1528278801896988,26.0625,-0.25,-103.438
1528278801917935,-2.375,-19.875,-105.5
1528278801933898,-17.9375,-30.875,-91.625
1528278801956826,8.1875,-42.9375,-82.6875
1528278801977770,100.5,-51.375,-68
1528278801994836,154.375,-54.375,-49.75
1528278802016667,96.625,-38.9375,-7.4375
1528278802037611,-21.25,-13.125,49.5
1528278802053743,-74.6875,-9.375,88.875
1528278802076683,-80.5625,2.9375,98.125
1528278802097872,-100.375,22.5625,103.313
1528278802120557,-122.563,36,112.125
1528278802136509,-76.875,41.125,112.375
1528278802157717,13.75,45.9375,95.75
1528278802173418,58.375,53.0625,53.125
1528278802196625,42.6875,50.6875,-1.9375
1528278802218291,16.5625,39.9375,-42.8125
1528278802233423,16.1875,19.6875,-70.9375
1528278802262901,27.875,-8.3125,-101.063
1528278802286003,0.4375,-28.75,-120.813
1528278802293677,-38.8125,-30.6875,-126.313
1528278802316617,-54.3125,-26.0625,-129.938
1528278802339566,-58,-15.9375,-100.125
1528278802368752,-32.4375,-2.0625,-52.5
1528278802376749,-2.0625,2.625,-31.9375
1528278802399986,-4.9375,3.5,-20.75
1528278802413948,-30.5625,2,-8.375
1528278802436887,-49.8125,2.0625,-4.1875
1528278802459826,-34.8125,-3.4375,-9.375
1528278802473352,-22.3125,-7.3125,-24.75
1528278802497234,-19.8125,-12.25,-44.375
1528278802518937,-23.5,-15.125,-69.5
1528278802541873,-52,-15.5625,-100.625
1528278802564877,-95.5625,-13.6875,-134.313
1528278802579087,-142.625,-8.4375,-166.938
1528278802585113,-187.125,6.375,-199.688
1528278802602712,-218.125,29.875,-241.813
1528278802622686,-211.313,60.125,-291.438
1528278802644598,-171.438,77.8125,-338.875
1528278802662550,-122.063,93.6875,-382.188
1528278802690124,-61.1875,85.9375,-408.75
1528278802704556,-34.8125,54.3125,-386.688
1528278802722129,-33.0625,26.25,-356.688
1528278802742076,-45.1875,24.6875,-349.125
1528278802767049,-38.25,40.1875,-353.688
1528278802782023,-35.875,44.125,-328.375
1528278802801962,-13.875,38.25,-279.063
1528278802824908,9.75,29.0625,-237.813
1528278802842861,14.8125,17.875,-176.938
1528278802861810,42.3125,9.0625,-114
1528278802884728,62.625,6.3125,-60.8125
1528278802902664,80.6875,2.75,-31.375
1528278802921642,80.6875,-0.9375,-15.0625
1528278802944534,51.625,-5.5,-6.3125
1528278802962488,23.8125,-4.8125,5.5625
1528278802982445,2.875,5,5.5625
1528278803004429,-25.0625,18.625,6.875
1528278803022327,-46.75,30.75,8.25
1528278803042273,-66.6875,39.625,9.5
1528278803064215,-87,44.25,11.25
1528278803082418,-100.125,47.1875,12.0625
1528278803102476,-105.313,47.4375,12.625
1528278803124390,-103,44.625,12.8125
1528278803142312,-96.875,38.4375,13.5
1528278803162258,-88.8125,29.25,15.375
1528278803184199,-74.6875,17.75,18.875
1528278803201153,-52.9375,5.0625,23
1528278803222364,-25.75,-7.25,26.9375
1528278803245041,3.5625,-18.0625,29.875
1528278803260994,30.9375,-26.5,32.125
1528278803282603,50.375,-32,34.5625
1528278803304571,61.375,-34.8125,36.4375
1528278803320517,63.125,-34.375,36.1875
1528278803341784,55.875,-31.25,35
1528278803364471,42.1875,-27.25,33.1875
1528278803382408,25.625,-23.3125,30.375
1528278803401876,9.8125,-19.9375,25.5625
1528278803424551,-0.9375,-16.375,19.4375
1528278803442503,-6,-12.5,13.125
1528278803469463,-6.5,-8.8125,7.25
1528278803484440,-2.875,-5.6875,1.3125
1528278803502423,4.1875,-3.0625,-4.25
1528278803525365,11.25,-1,-9.1875
1528278803544578,15.5625,0.9375,-12.8125
1528278803562267,16.25,2.5625,-15.4375
1528278803581508,14.5625,4.0625,-17
1528278803604450,11.5,5.4375,-17.8125
1528278803622399,9.125,7.0625,-17.8125
1528278803641951,6.4375,8.4375,-17.1875
1528278803664875,4.0625,9.375,-17
1528278803682571,2.6875,10.125,-17.125
1528278803702123,3.375,10.9375,-17.875
