timestamp,x,y,z
1528278763349654,0.924805,-0.334473,0.153809
1528278763372591,0.942871,-0.350098,0.173828
1528278763387554,0.920898,-0.349121,0.164063
1528278763410491,0.989258,-0.418457,0.184082
1528278763432432,1.03271,-0.477539,0.226074
1528278763447393,1.02637,-0.433105,0.272949
1528278763471336,1.07227,-0.505371,0.276855
1528278763510252,1.03906,-0.71582,0.322266
1528278763516208,1.06787,-0.851074,0.363281
1528278763533164,1.07568,-0.977051,0.325195
1528278763553156,0.992676,-1.07666,0.319824
1528278763567098,0.975586,-1.15234,0.280273
1528278763593005,0.945313,-1.26563,0.214355
1528278763636888,0.885254,-1.25342,0.173828
1528278763637883,0.820801,-1.25098,0.156738
1528278763649851,0.741699,-1.21436,0.128906
1528278763672800,0.646484,-1.09961,0.11084
1528278763687778,0.553711,-1.10107,0.0893555
1528278763711686,0.456055,-1.12256,0.0375977
1528278763732656,0.381836,-1.13867,0.102539
1528278763756565,0.266602,-1.03271,0.107422
1528278763771525,0.188965,-0.88916,0.115234
1528278763794464,0.123535,-0.844238,0.162598
1528278763816405,0.0454102,-0.754883,0.175781
1528278763831365,-0.0161133,-0.686035,0.181152
1528278763854305,-0.0849609,-0.598145,0.27002
1528278763875247,-0.128418,-0.512695,0.285645
1528278763892203,-0.20752,-0.51709,0.299316
1528278763914145,-0.254395,-0.53418,0.316895
1528278763937083,-0.271973,-0.520996,0.339844
1528278763952086,-0.286133,-0.506836,0.387695
1528278763980966,-0.303223,-0.484863,0.430176
1528278763994929,-0.344238,-0.469238,0.414551
1528278764011919,-0.374512,-0.455566,0.40625
1528278764034822,-0.382813,-0.419922,0.394043
1528278764054768,-0.411621,-0.361816,0.414551
1528278764071736,-0.459961,-0.241699,0.441406
1528278764101645,-0.545898,-0.257813,0.483887
1528278764115855,-0.639648,-0.29248,0.483398
1528278764131621,-0.629395,-0.344727,0.393555
1528278764154561,-0.603516,-0.56543,0.610352
1528278764175510,-0.590332,-0.797363,0.864746
1528278764191456,-0.40332,-0.790527,0.759277
1528278764214380,-0.122559,-1.13867,0.588379
1528278764235639,0.166992,-1.42383,0.472168
1528278764251669,0.00195313,-1.00391,0.440918
1528278764274416,-0.279785,-1.05762,0.623535
1528278764295358,-0.565918,-0.999512,0.696289
1528278764318416,-0.563965,-0.878906,0.75
1528278764334254,-0.47168,-0.867676,0.718262
1528278764355199,-0.544434,-0.758789,0.750488
1528278764379134,-0.57959,-0.705078,0.721191
1528278764395136,-0.568848,-0.574707,0.747559
1528278764415039,-0.561523,-0.538574,0.699707
1528278764430994,-0.523926,-0.569336,0.588379
1528278764453978,-0.49707,-0.591797,0.520508
1528278764474895,-0.481934,-0.699707,0.53125
1528278764490839,-0.529785,-0.610352,0.513184
1528278764513774,-0.546387,-0.522949,0.524414
1528278764535714,-0.353027,-0.527344,0.501465
1528278764550674,-0.0537109,-0.660645,0.43457
1528278764574611,0.0327148,-0.982422,0.478027
1528278764595588,-0.0522461,-1.11621,0.548828
1528278764619525,-0.256348,-1.05322,0.662598
1528278764647463,-0.454102,-0.908691,0.720215
1528278764656455,-0.561035,-0.785645,0.727051
1528278764679331,-0.616699,-0.740234,0.686035
1528278764707257,-0.645508,-0.700684,0.68457
1528278764716233,-0.622559,-0.633789,0.666016
1528278764739173,-0.575684,-0.589844,0.587402
1528278764760359,-0.587402,-0.604004,0.601563
1528278764777074,-0.566895,-0.503906,0.63916
1528278764814970,-0.563965,-0.462402,0.610352
1528278764820201,-0.47998,-0.473145,0.518555
1528278764837304,-0.392578,-0.500977,0.466797
1528278764859106,-0.374023,-0.585449,0.53125
1528278764880125,-0.440918,-0.603027,0.459961
1528278764896365,-0.454102,-0.589844,0.530762
1528278764919196,-0.212891,-0.549316,0.539551
1528278764940345,0.0117188,-0.566895,0.437988
1528278764956041,0.0126953,-1.09082,0.414551
1528278764987168,-0.106934,-1.34277,0.437012
1528278765002174,-0.243164,-1.0752,0.461426
1528278765023123,-0.353027,-0.870605,0.506348
1528278765045955,-0.287109,-0.852051,0.521484
1528278765061758,-0.230957,-0.916504,0.499512
1528278765099946,-0.207031,-0.952637,0.437988
1528278765102653,-0.145996,-0.883789,0.378418
1528278765121718,-0.081543,-0.791016,0.333984
1528278765142964,-0.0146484,-0.703125,0.274902
1528278765159551,0.0429688,-0.644043,0.210938
1528278765180445,0.0576172,-0.594238,0.150879
1528278765202779,0.0708008,-0.556641,0.104004
1528278765218805,0.0878906,-0.504395,0.065918
1528278765241708,0.101563,-0.439453,0.0400391
1528278765262912,0.117676,-0.435059,-0.00634766
1528278765279607,0.122559,-0.525879,-0.0483398
1528278765301579,0.129883,-0.629883,-0.0600586
1528278765323583,0.126953,-0.758301,-0.0703125
1528278765339446,0.146973,-0.852539,-0.0512695
1528278765361649,0.225098,-0.994629,-0.0175781
1528278765382639,0.366211,-1.34717,-0.0498047
1528278765398734,0.532715,-1.63037,0.0493164
1528278765421670,0.828125,-1.62842,0.12793
1528278765443301,0.96582,-1.3877,0.0795898
1528278765459035,1.05957,-1.35498,0.074707
1528278765481973,1.33887,-1.25146,0.236328
1528278765503465,1.61621,-0.980957,0.172363
1528278765519068,1.58008,-0.715332,0.0976563
1528278765542260,1.33691,-0.742676,0.161621
1528278765562950,1.20654,-0.824707,0.396484
1528278765579374,1.1167,-0.716309,0.283203
1528278765601318,0.999023,-0.709473,0.14502
1528278765622437,0.959961,-0.635254,0.074707
1528278765639626,0.853027,-0.631348,0.0209961
1528278765661580,0.723145,-0.568359,-0.027832
1528278765682761,0.65625,-0.45166,-0.0551758
1528278765700026,0.616211,-0.368164,-0.0708008
1528278765721939,0.613281,-0.347656,-0.0571289
1528278765742923,0.64209,-0.392578,-0.0527344
1528278765758872,0.699707,-0.463379,-0.0424805
1528278765781780,0.764648,-0.50293,-0.015625
1528278765802723,0.834473,-0.496094,0.0214844
1528278765818681,0.923828,-0.455566,0.0634766
1528278765842627,1.01318,-0.390625,0.119629
1528278765862570,1.04297,-0.31543,0.173828
1528278765878560,1.05518,-0.273438,0.205566
1528278765901463,1.07275,-0.279297,0.217773
1528278765923482,1.0835,-0.28418,0.20459
1528278765939403,1.05664,-0.269531,0.165039
1528278765946339,1.01123,-0.24707,0.125488
1528278765967655,0.976563,-0.234863,0.10791
1528278765990288,0.933594,-0.242676,0.0883789
1528278766006179,0.901367,-0.256348,0.0644531
1528278766027123,0.881348,-0.282227,0.0585938
1528278766050343,0.862793,-0.320313,0.0571289
1528278766066076,0.862305,-0.35791,0.0625
1528278766087227,0.864746,-0.390625,0.0766602
1528278766110163,0.866211,-0.401855,0.0878906
1528278766126866,0.878906,-0.394531,0.0942383
1528278766147101,0.892578,-0.375977,0.115723
1528278766170019,0.911621,-0.365723,0.130371
