timestamp,roll,pitch,yaw
1528278748147190,0.185353,-1.27263,-1.7566
1528278748170127,0.184531,-1.27373,-1.75249
1528278748185093,0.184128,-1.27435,-1.74906
1528278748208027,0.184247,-1.27521,-1.74661
1528278748229968,0.18563,-1.27584,-1.74599
1528278748244928,0.188174,-1.27609,-1.7463
1528278748266870,0.19164,-1.27618,-1.74803
1528278748312747,0.195806,-1.27625,-1.75072
1528278748313744,0.200579,-1.27597,-1.75449
1528278748327708,0.20514,-1.27573,-1.75889
1528278748352640,0.209324,-1.27481,-1.76324
1528278748372586,0.212588,-1.27395,-1.76724
1528278748396523,0.220054,-1.27243,-1.77653
1528278748433424,0.223609,-1.27125,-1.78094
1528278748433424,0.22685,-1.27025,-1.78539
1528278748448386,0.229888,-1.26908,-1.78941
1528278748469330,0.232618,-1.2681,-1.79347
1528278748492293,0.233884,-1.26693,-1.79585
1528278748510248,0.235084,-1.26621,-1.79771
1528278748529206,0.235943,-1.2658,-1.79912
1528278748562109,0.236294,-1.26554,-1.79967
1528278748570060,0.236535,-1.26563,-1.80069
1528278748591004,0.236635,-1.26566,-1.80149
1528278748607010,0.235947,-1.26603,-1.8015
1528278748651888,0.234803,-1.26611,-1.80115
1528278748653835,0.233061,-1.26615,-1.80048
1528278748667797,0.229067,-1.26616,-1.79955
1528278748689739,0.226391,-1.26628,-1.79914
1528278748725682,0.218318,-1.26626,-1.79885
1528278748733629,0.212676,-1.26634,-1.79798
1528278748757597,0.201404,-1.26626,-1.79599
1528278748778503,0.19643,-1.2663,-1.79599
1528278748787477,0.188516,-1.2655,-1.7959
1528278748809420,0.186648,-1.26505,-1.79714
1528278748830363,0.19382,-1.26266,-1.80749
1528278748852305,0.210701,-1.26003,-1.82046
1528278748869259,0.256979,-1.25568,-1.84612
1528278748890256,0.27365,-1.25533,-1.85311
1528278748913142,0.298811,-1.25749,-1.85866
1528278748929112,0.303653,-1.26025,-1.85415
1528278748952038,0.297476,-1.26686,-1.83168
1528278748966001,0.286339,-1.2714,-1.8136
1528278749004898,0.249215,-1.27919,-1.76767
1528278749009885,0.225871,-1.28189,-1.74315
1528278749025841,0.181623,-1.28392,-1.70124
1528278749048779,0.16535,-1.28354,-1.68823
1528278749069782,0.158322,-1.28031,-1.6853
1528278749085723,0.170157,-1.27809,-1.69804
1528278749109618,0.212505,-1.27275,-1.74591
1528278749130617,0.235794,-1.2696,-1.77593
1528278749145522,0.274908,-1.26258,-1.83653
1528278749169457,0.289426,-1.25899,-1.86441
1528278749191404,0.301068,-1.25566,-1.88972
1528278749206359,0.311027,-1.25335,-1.91241
1528278749229296,0.319791,-1.25147,-1.93288
1528278749251255,0.327136,-1.25023,-1.95006
1528278749272181,0.332867,-1.24962,-1.963
1528278749289136,0.338025,-1.24967,-1.97263
1528278749312379,0.342485,-1.25013,-1.97917
1528278749334017,0.346728,-1.2516,-1.98206
1528278749349258,0.349589,-1.2543,-1.9806
1528278749371518,0.34894,-1.25778,-1.97393
1528278749393144,0.344667,-1.26096,-1.9628
1528278749415081,0.33509,-1.26538,-1.94559
1528278749431039,0.319899,-1.27048,-1.92244
1528278749453981,0.298734,-1.27496,-1.89396
1528278749474925,0.272069,-1.27935,-1.86147
1528278749506838,0.239646,-1.2826,-1.82464
1528278749514590,0.205535,-1.28502,-1.78807
1528278749535841,0.171656,-1.28627,-1.75314
1528278749558468,0.123625,-1.28496,-1.70365
1528278749574421,0.116199,-1.28379,-1.6946
1528278749595802,0.120911,-1.28167,-1.69623
1528278749611364,0.137813,-1.27923,-1.70945
1528278749634517,0.163786,-1.27668,-1.73251
1528278749672007,0.193384,-1.2741,-1.76132
