timestamp,roll,pitch,yaw
1528278748147190,-1.239,-1.23829,-1.28075
1528278748170127,-1.23916,-1.23759,-1.28083
1528278748185093,-1.23856,-1.23714,-1.28121
1528278748208027,-1.23417,-1.23687,-1.28405
1528278748229968,-1.22717,-1.23591,-1.2878
1528278748244928,-1.21943,-1.23482,-1.29177
1528278748266870,-1.21048,-1.23361,-1.29647
1528278748312747,-1.20043,-1.23177,-1.30238
1528278748313744,-1.19072,-1.23058,-1.30963
1528278748327708,-1.18069,-1.22817,-1.31405
1528278748352640,-1.17222,-1.22241,-1.31589
1528278748372586,-1.16044,-1.21197,-1.31842
1528278748396523,-1.15105,-1.19711,-1.32045
1528278748433424,-1.15781,-1.17478,-1.31906
1528278748433424,-1.18408,-1.14335,-1.30955
1528278748448386,-1.22235,-1.10595,-1.29396
1528278748469330,-1.25933,-1.05978,-1.27709
1528278748492293,-1.29256,-1.00743,-1.25778
1528278748510248,-1.31785,-0.948289,-1.23637
1528278748529206,-1.33576,-0.882728,-1.21462
1528278748562109,-1.35282,-0.810555,-1.19236
1528278748570060,-1.37125,-0.731107,-1.1693
1528278748591004,-1.39185,-0.645144,-1.1459
1528278748607010,-1.41096,-0.552573,-1.12058
1528278748651888,-1.42571,-0.45518,-1.09282
1528278748653835,-1.43551,-0.353919,-1.06201
1528278748667797,-1.43352,-0.250968,-1.02949
1528278748689739,-1.41506,-0.147362,-0.996913
1528278748725682,-1.38016,-0.0467601,-0.963178
1528278748733629,-1.33605,0.0478268,-0.92739
1528278748757597,-1.28781,0.135344,-0.888817
1528278748778503,-1.23848,0.214285,-0.847907
1528278748787477,-1.1879,0.283605,-0.805754
1528278748809420,-1.1349,0.343537,-0.763556
1528278748830363,-1.08052,0.394067,-0.721647
1528278748852305,-1.02931,0.437391,-0.681126
1528278748869259,-0.979914,0.475364,-0.642948
1528278748890256,-0.93124,0.507254,-0.60999
1528278748913142,-0.88927,0.533181,-0.580414
1528278748929112,-0.854758,0.552871,-0.554423
1528278748952038,-0.820873,0.568118,-0.530556
1528278748966001,-0.79182,0.576915,-0.512036
1528278749004898,-0.769451,0.578333,-0.499677
1528278749009885,-0.76069,0.570205,-0.490613
1528278749025841,-0.764275,0.552981,-0.481726
1528278749048779,-0.774456,0.531368,-0.470866
1528278749069782,-0.783874,0.509816,-0.461235
1528278749085723,-0.791866,0.481748,-0.462314
1528278749109618,-0.803922,0.435123,-0.469917
1528278749130617,-0.820461,0.405832,-0.456048
1528278749145522,-0.850658,0.402896,-0.433676
1528278749169457,-0.875331,0.412746,-0.415136
1528278749191404,-0.878394,0.435581,-0.398173
1528278749206359,-0.869519,0.466672,-0.381721
1528278749229296,-0.853832,0.500888,-0.368039
