timestamp,roll,pitch,yaw
1528278800589155,-1.19437,-1.23586,-1.02519
1528278800607101,-1.19271,-1.23552,-1.02644
1528278800627056,-1.19044,-1.23472,-1.0276
1528278800651009,-1.18758,-1.23426,-1.02962
1528278800665997,-1.18603,-1.23418,-1.03071
1528278800694902,-1.18423,-1.23395,-1.0316
1528278800709825,-1.18208,-1.23397,-1.03254
1528278800765678,-1.18077,-1.23407,-1.0327
1528278800767674,-1.1811,-1.23431,-1.03188
1528278800771661,-1.18207,-1.23486,-1.03111
1528278800785626,-1.18278,-1.23559,-1.02992
1528278800808562,-1.18276,-1.23633,-1.02904
1528278800823523,-1.18245,-1.23724,-1.02832
1528278800867461,-1.18161,-1.2384,-1.028
1528278800877390,-1.18088,-1.23989,-1.0277
1528278800883363,-1.17991,-1.24082,-1.02727
1528278800905304,-1.17834,-1.24184,-1.02785
1528278800929242,-1.17617,-1.24213,-1.02873
1528278800950228,-1.17394,-1.24069,-1.02813
1528278800966141,-1.16983,-1.23909,-1.0269
1528278800989080,-1.1631,-1.23673,-1.02638
1528278801012058,-1.15298,-1.23187,-1.02435
1528278801025995,-1.14659,-1.22132,-1.01334
1528278801048920,-1.14416,-1.20299,-0.992001
1528278801071858,-1.14834,-1.17281,-0.955372
1528278801092832,-1.17151,-1.13526,-0.904136
1528278801108799,-1.20633,-1.08433,-0.853903
1528278801131700,-1.25246,-1.01779,-0.804777
1528278801153667,-1.29519,-0.933163,-0.755161
1528278801168639,-1.32418,-0.829392,-0.709322
1528278801191539,-1.33797,-0.711101,-0.664353
1528278801212523,-1.33617,-0.586757,-0.618511
1528278801229438,-1.31817,-0.460685,-0.572806
1528278801251379,-1.28502,-0.334472,-0.526754
1528278801272322,-1.23532,-0.210198,-0.481684
1528278801289278,-1.17372,-0.0895853,-0.436259
1528278801311256,-1.10498,0.0246573,-0.389398
1528278801333084,-1.03973,0.130625,-0.339572
1528278801349019,-0.981212,0.226702,-0.287938
1528278801371976,-0.925393,0.31232,-0.23634
1528278801399863,-0.8649,0.387892,-0.185601
1528278801408839,-0.799444,0.45249,-0.139733
1528278801431778,-0.733084,0.507442,-0.0998479
1528278801452722,-0.668994,0.553677,-0.0662916
1528278801476670,-0.618162,0.591274,-0.0410628
1528278801491635,-0.581034,0.618137,-0.0231719
1528278801512589,-0.565442,0.632932,-0.0160778
1528278801529565,-0.570709,0.63525,-0.0211854
1528278801551458,-0.593031,0.626427,-0.0333617
1528278801573446,-0.62069,0.609138,-0.0464787
1528278801588359,-0.650855,0.586744,-0.0601705
1528278801611298,-0.68691,0.550885,-0.0863869
1528278801632297,-0.74089,0.505534,-0.121187
1528278801648217,-0.789678,0.465846,-0.136879
1528278801671193,-0.823474,0.433999,-0.12814
1528278801693081,-0.859223,0.414406,-0.109783
1528278801708040,-0.887835,0.411677,-0.0864556
1528278801731976,-0.910896,0.426126,-0.0637075
1528278801752515,-0.920446,0.453429,-0.0423891
1528278801768472,-0.919178,0.490061,-0.0273282
1528278801792200,-0.914018,0.525981,-0.0191994
1528278801813146,-0.906934,0.553901,-0.0206486
1528278801829094,-0.897119,0.571405,-0.0313558
1528278801858483,-0.892347,0.578443,-0.0525998
1528278801874077,-0.884222,0.568913,-0.0770887
1528278801896988,-0.889156,0.541504,-0.103867
1528278801917935,-0.90091,0.508025,-0.124603
1528278801933898,-0.920244,0.472167,-0.140595
1528278801956826,-0.930705,0.436164,-0.151248
1528278801977770,-0.898355,0.405176,-0.152617
1528278801994836,-0.844341,0.378385,-0.149454
1528278802016667,-0.806763,0.364941,-0.140346
1528278802037611,-0.807632,0.37782,-0.12382
1528278802053743,-0.822945,0.402527,-0.0978043
1528278802076683,-0.839135,0.432514,-0.072567
1528278802097872,-0.864907,0.466318,-0.0524809
1528278802120557,-0.899421,0.505258,-0.0352624
1528278802136509,-0.919401,0.5444,-0.0207882
1528278802157717,-0.908309,0.578498,-0.0109147
1528278802173418,-0.884478,0.606794,-0.0114068
1528278802196625,-0.872462,0.62217,-0.0245853
1528278802218291,-0.879464,0.622644,-0.0485622
1528278802233423,-0.889586,0.609489,-0.0748141
1528278802262901,-0.893424,0.581554,-0.0988643
1528278802286003,-0.904398,0.5426,-0.120365
1528278802293677,-0.9283,0.500335,-0.141455
1528278802316617,-0.957971,0.456421,-0.163491
1528278802339566,-0.986999,0.422126,-0.180892
1528278802368752,-1.01107,0.401998,-0.194456
1528278802376749,-1.02031,0.39056,-0.204008
1528278802399986,-1.02653,0.382618,-0.210086
1528278802413948,-1.04039,0.377826,-0.213313
1528278802436887,-1.06269,0.373093,-0.216351
1528278802459826,-1.08028,0.365388,-0.218777
1528278802473352,-1.09351,0.352623,-0.222364
1528278802497234,-1.10543,0.333767,-0.227019
1528278802518937,-1.11864,0.306392,-0.234344
1528278802541873,-1.14062,0.271649,-0.245163
1528278802564877,-1.17851,0.22637,-0.260185
1528278802579087,-1.23317,0.170347,-0.278876
1528278802585113,-1.30302,0.103733,-0.302165
1528278802602712,-1.38272,0.0233765,-0.331508
1528278802622686,-1.45697,-0.0738259,-0.367492
1528278802644598,-1.51308,-0.188328,-0.404739
1528278802662550,-1.54668,-0.31862,-0.443863
1528278802690124,-1.5545,-0.457914,-0.479237
1528278802704556,-1.55357,-0.589722,-0.50425
1528278802722129,-1.55448,-0.712197,-0.519483
