timestamp,x,y,z,w
1528278749069782,0.30658,-0.31134,0.110657,-0.8927
1528278749085723,0.314148,-0.300049,0.115723,-0.89325
1528278749109618,0.325256,-0.282104,0.127075,-0.893616
1528278749130617,0.338745,-0.268311,0.124756,-0.893188
1528278749145522,0.355591,-0.264954,0.111389,-0.889404
1528278749169457,0.367676,-0.26709,0.0977173,-0.885437
1528278749191404,0.368286,-0.273804,0.0847168,-0.88446
1528278749206359,0.362549,-0.28363,0.0717773,-0.884888
1528278749229296,0.353088,-0.295166,0.0604858,-0.885803
1528278749251255,0.346741,-0.307556,0.0527954,-0.884521
1528278749272181,0.341187,-0.318726,0.0521851,-0.882813
1528278749289136,0.335693,-0.328369,0.0604858,-0.880798
1528278749312379,0.331726,-0.334229,0.0759277,-0.878967
1528278749334017,0.332092,-0.335938,0.0964966,-0.876099
1528278749349258,0.334412,-0.334534,0.117798,-0.873169
1528278749371518,0.337219,-0.327393,0.139404,-0.871643
1528278749393144,0.349487,-0.315918,0.161499,-0.867188
1528278749415081,0.362732,-0.305115,0.176575,-0.862671
1528278749431039,0.370483,-0.293335,0.187012,-0.861267
1528278749453981,0.378174,-0.280823,0.195068,-0.860291
1528278749474925,0.385193,-0.27179,0.196655,-0.859741
1528278749506838,0.388489,-0.270386,0.188782,-0.860474
1528278749514590,0.393982,-0.274292,0.176331,-0.859314
1528278749535841,0.396423,-0.279114,0.160828,-0.859741
1528278749558468,0.397095,-0.2854,0.143311,-0.860413
1528278749574421,0.395203,-0.292542,0.125671,-0.861694
1528278749595802,0.389404,-0.300781,0.109802,-0.863647
1528278749611364,0.381531,-0.308838,0.0973511,-0.865784
1528278749634517,0.372009,-0.315491,0.090271,-0.868286
1528278749672007,0.35907,-0.320618,0.0921021,-0.871704
1528278749673863,0.34613,-0.324463,0.102051,-0.87439
1528278749694904,0.33551,-0.326111,0.114502,-0.876404
1528278749717640,0.327759,-0.324524,0.128784,-0.87793
1528278749737789,0.325073,-0.317139,0.143188,-0.879395
1528278749754482,0.326294,-0.303711,0.160217,-0.880737
1528278749776697,0.329102,-0.286926,0.180969,-0.881287
1528278749798028,0.32959,-0.2724,0.197021,-0.882263
1528278749814592,0.328613,-0.262146,0.201721,-0.884644
1528278749836533,0.3302,-0.257019,0.198425,-0.886353
1528278749857813,0.332764,-0.258484,0.188538,-0.887085
1528278749874500,0.336304,-0.26709,0.173645,-0.886292
1528278749896683,0.339539,-0.278992,0.156555,-0.884521
1528278749918457,0.341553,-0.289551,0.13855,-0.883362
1528278749934340,0.342224,-0.300354,0.119568,-0.882263
1528278749957386,0.344727,-0.312073,0.101746,-0.879456
1528278749978263,0.350525,-0.323669,0.0848999,-0.874756
1528278749994184,0.352722,-0.333984,0.0721436,-0.871155
1528278750017123,0.349548,-0.342896,0.0661011,-0.869446
1528278750038064,0.34668,-0.350464,0.067688,-0.867432
1528278750054020,0.349854,-0.352539,0.0751953,-0.864685
1528278750076958,0.355896,-0.351013,0.085083,-0.861938
1528278750098170,0.361511,-0.34729,0.0968628,-0.859863
1528278750115855,0.368469,-0.340637,0.109436,-0.858032
1528278750136803,0.377808,-0.33252,0.121643,-0.85553
1528278750165727,0.388123,-0.323364,0.133484,-0.852661
1528278750174109,0.403564,-0.311218,0.149353,-0.847351
1528278750197073,0.427063,-0.301697,0.160645,-0.837158
1528278750225262,0.439758,-0.296448,0.166443,-0.831299
1528278750234038,0.434937,-0.292053,0.173462,-0.833923
1528278750256926,0.432678,-0.289185,0.179443,-0.834839
1528278750278961,0.435791,-0.287964,0.180481,-0.833435
1528278750293955,0.441162,-0.28833,0.179688,-0.830688
1528278750316751,0.44519,-0.289185,0.17926,-0.828247
1528278750337732,0.445557,-0.288513,0.180054,-0.828186
1528278750354652,0.445435,-0.286804,0.181458,-0.828491
1528278750376592,0.445801,-0.283691,0.183411,-0.828918
1528278750397537,0.44696,-0.279053,0.186401,-0.829224
1528278750413494,0.450378,-0.273438,0.190125,-0.82843
1528278750436433,0.456299,-0.267151,0.194336,-0.826233
1528278750457377,0.4646,-0.260193,0.199219,-0.822693
1528278750473333,0.476013,-0.252686,0.205139,-0.817017
1528278750496273,0.490967,-0.244629,0.21283,-0.808594
1528278750517268,0.508545,-0.236816,0.222412,-0.797363
1528278750533194,0.530212,-0.22937,0.235657,-0.781494
1528278750556167,0.553711,-0.221375,0.253296,-0.761719
1528278750579051,0.576843,-0.211182,0.275574,-0.73938
1528278750608008,0.601013,-0.198853,0.30127,-0.713074
1528278750616976,0.625977,-0.184631,0.330261,-0.681946
1528278750639891,0.649902,-0.168945,0.362366,-0.646423
1528278750659859,0.670166,-0.1521,0.398621,-0.6073
1528278750676793,0.686523,-0.133911,0.436584,-0.565857
1528278750699962,0.698364,-0.113892,0.4729,-0.525024
1528278750721014,0.704712,-0.0900269,0.506836,-0.488281
1528278750736867,0.708191,-0.0667114,0.537537,-0.452881
1528278750759211,0.713013,-0.0455933,0.562073,-0.416626
1528278750781408,0.719299,-0.0285034,0.579956,-0.381287
1528278750796498,0.725098,-0.0150757,0.595459,-0.34552
1528278750819365,0.726135,-0.00256348,0.610718,-0.315674
1528278750840300,0.722046,0.0137329,0.624695,-0.296814
1528278750856485,0.7146,0.0357666,0.636047,-0.288879
1528278750879202,0.705444,0.0620728,0.643799,-0.289795
1528278750900143,0.69696,0.0866699,0.647949,-0.294678
1528278750917095,0.690918,0.105896,0.648987,-0.300293
1528278750939048,0.686462,0.118164,0.649292,-0.305298
1528278750960545,0.683716,0.124878,0.648621,-0.309998
1528278750976503,0.682373,0.126709,0.648132,-0.313416
1528278750999461,0.680969,0.126221,0.648193,-0.316345
1528278751020568,0.678711,0.125366,0.648987,-0.320007
1528278751036404,0.675598,0.124817,0.650269,-0.324219
1528278751059447,0.672424,0.124207,0.651917,-0.327698
1528278751080391,0.669617,0.122986,0.654114,-0.329407
1528278751096356,0.667358,0.120361,0.656799,-0.32959
1528278751119288,0.665833,0.116577,0.659607,-0.328491
1528278751140592,0.664917,0.112244,0.662415,-0.326355
1528278751156196,0.664001,0.108215,0.664978,-0.324219
1528278751179159,0.663147,0.104553,0.667175,-0.322693
1528278751200602,0.66272,0.101196,0.668579,-0.321655
1528278751223507,0.662415,0.0982056,0.669495,-0.32135
1528278751239244,0.662292,0.095459,0.669922,-0.321533
1528278751260176,0.662231,0.0928955,0.670044,-0.322144
1528278751276156,0.662354,0.0904541,0.669678,-0.323303
1528278751307047,0.66272,0.0881958,0.668945,-0.324768
1528278751320025,0.663025,0.0863037,0.668091,-0.326294
1528278751336968,0.66333,0.085022,0.667175,-0.327942
1528278751359213,0.66333,0.0842896,0.666382,-0.329834
1528278751380672,0.663391,0.0838623,0.665466,-0.331665
1528278751396676,0.663513,0.0837402,0.664551,-0.333252
1528278751418882,0.663513,0.0840454,0.663757,-0.334656
1528278751424866,0.663391,0.0847168,0.663086,-0.336182
1528278751456281,0.663147,0.0854492,0.662476,-0.337585
1528278751462277,0.662964,0.0859375,0.661987,-0.338745
1528278751485185,0.662842,0.0862427,0.661621,-0.3396
1528278751507373,0.662781,0.0864868,0.661316,-0.340332
1528278751522331,0.662659,0.0866089,0.661133,-0.340881
1528278751545267,0.66272,0.0864258,0.660889,-0.341309
1528278751567235,0.662781,0.0861816,0.660706,-0.341614
1528278751582190,0.662781,0.0859985,0.660522,-0.342041
