timestamp,x,y,z
1528278753659392,6.8125,-4.4375,-8.0625
1528278753682330,1,-7.3125,-7.125
1528278753706266,-4.9375,-8.5,-7.3125
1528278753721226,-2.4375,-6.5625,-5.6875
1528278753742172,12.9375,-3.8125,-4.0625
1528278753767104,2.5625,-3.9375,-5.25
1528278753810986,-22.75,-6.75,-6.375
1528278753819968,-25.1875,-6.5,-4
1528278753828939,-17.25,-2.6875,-3.25
1528278753843943,-11.9375,0.9375,-5.6875
1528278753863845,-9.5,0.1875,-4.5625
1528278753892769,-7.6875,-1.3125,-3.1875
1528278753936678,-6,-1.25,-2.1875
1528278753947639,-4.5625,-0.125,-1.125
1528278753947639,-6.6875,0.625,-0.9375
1528278753960587,-4.4375,1.3125,-1.25
1528278753982863,-2.3125,0.5,-1.375
1528278753998773,-3.125,-0.0625,-1.3125
1528278754022709,-5.75,-0.0625,-1.375
1528278754041658,-4.5,-0.3125,-1.1875
1528278754065593,-4.6875,-0.625,-1.1875
1528278754082548,-3.4375,-0.5625,-1.375
1528278754104489,-2.4375,0.1875,-0.6875
1528278754119493,1.75,-1.375,0.6875
1528278754142406,5.125,-1.0625,0.5625
1528278754162335,7.5,2.8125,-0.3125
1528278754180287,18.3125,7,-3.625
1528278754202230,11.625,10.75,-2.25
1528278754222178,6.5,5.75,0.5625
1528278754240140,3.625,-1.125,2.875
1528278754262086,-8.5625,-3.75,6.125
1528278754282016,-3.8125,-0.0625,4.125
1528278754299967,13.5625,3.75,0.875
1528278754322933,28.3125,2.875,6.75
1528278754341855,34.3125,1.1875,15.4375
1528278754364807,28.5,2,32
1528278754382766,14.75,-1.3125,51.5625
1528278754403718,3.0625,-5.125,70.5
1528278754424666,-19.4375,-7.8125,97.3125
1528278754442587,-49.625,-9.625,128.25
1528278754464566,-43.5625,-12.125,167.375
1528278754484474,-12.25,-22.5625,197.25
1528278754502425,19.375,-33.9375,229.625
1528278754523369,31.125,-38.625,264.188
1528278754544316,38.625,-41.625,296.563
1528278754562267,41.3125,-49.125,326.375
1528278754585206,54.875,-59.1875,344.438
1528278754606149,78.25,-66.4375,359.438
1528278754622105,86.3125,-65.9375,370.125
1528278754643068,109.75,-71.3125,379.438
1528278754664992,138.875,-72.6875,384.875
1528278754681998,154.5,-62.1875,373.188
1528278754717882,160.5,-49.5,344.563
1528278754724883,149.188,-45.8125,314.125
1528278754741787,163.938,-28.75,284.563
1528278754764862,183.75,-4,254.438
1528278754785897,170.938,12.1875,215
1528278754801627,157.5,19,174.313
1528278754831546,131.375,22.75,132.75
1528278754846085,85.4375,17.5,83.6875
1528278754861789,59.5625,5.875,35.1875
1528278754884822,40.0625,-1.5625,-12.1875
1528278754905753,22.25,-5.5,-56.1875
1528278754928629,7.4375,-18.625,-89.3125
1528278754944289,-12.375,-34.1875,-104.375
1528278754966501,-23.5625,-47.6875,-102.688
1528278754987175,-24.9375,-44.25,-108.5
1528278755004130,13.875,-51.0625,-127.938
1528278755027085,46.9375,-46.9375,-124.688
1528278755048294,26.125,-36.9375,-66.6875
1528278755064238,-34.25,-23.375,-11.5625
1528278755086908,-71.8125,-12.125,13.8125
1528278755108190,-82.25,-4.5,39.875
1528278755123942,-61.25,7.5,60.625
1528278755146749,-48.3125,15.9375,60.1875
1528278755168335,-25.875,24.25,51.625
1528278755184193,1,40.5,30.0625
1528278755206419,33.75,47.0625,-9.4375
1528278755228380,36.625,27.8125,-50
1528278755243128,25.6875,5.125,-72.75
1528278755267101,24.5,-20.125,-88.125
1528278755288305,13.6875,-41.9375,-91.4375
1528278755304205,14.5,-46.4375,-86.375
1528278755326944,14.125,-37.25,-87.1875
1528278755349218,8.125,-29.75,-66.3125
1528278755371041,5.9375,-11.625,3.75
1528278755387206,-8.3125,11.8125,48.9375
1528278755408917,-30.3125,25.3125,60.125
1528278755438073,-68.6875,31.9375,76.75
1528278755446803,-77.0625,27.75,99.75
1528278755469792,-53.0625,29.875,96.5
1528278755497667,-34.4375,32,81.75
1528278755506643,3.1875,32.375,62.6875
1528278755529141,36.25,29.125,23.125
1528278755551828,35.1875,26.1875,-15.75
1528278755566788,27.875,11,-45.9375
1528278755589158,-8.4375,1.75,-54.3125
1528278755610273,-19.5,-9.75,-59.1875
1528278755626970,-9.625,-27.9375,-70.9375
1528278755649231,5.3125,-32.375,-86.8125
1528278755671078,-11.625,-31.4375,-121.063
1528278755686778,-65.75,-22.875,-102.875
1528278755716707,-23.8125,-12.5,-37.8125
1528278755730929,21.0625,-7.5,-29.5625
1528278755746620,5.1875,-9.5,-34.9375
1528278755776578,-18.75,-13.75,-24.8125
1528278755790552,-37.4375,-13.8125,-24.0625
1528278755806457,-40.5625,-15.1875,-27.3125
1528278755829448,-27.75,-18.4375,-31.25
1528278755850394,-26.25,-23.9375,-41.9375
1528278755872280,-26.5,-29.9375,-53.3125
1528278755889235,-36.8125,-31.9375,-67.75
1528278755911177,-59.75,-31.9375,-82.0625
1528278755933118,-82.0625,-30.375,-95.3125
1528278755949075,-107.625,-25.1875,-114.125
1528278755972014,-139.188,-14.6875,-138.438
1528278755992959,-168.5,1.3125,-166.938
1528278756008916,-183.625,21.5625,-198.75
1528278756031855,-189.813,40.8125,-229.125
1528278756052849,-184.5,51.625,-254.563
1528278756069976,-187.875,61.625,-281.5
1528278756092740,-169.313,85,-308.063
1528278756113095,-109.938,94.9375,-328.25
1528278756129295,-52.875,69.1875,-309.313
1528278756151233,-28.25,37.3125,-287.063
1528278756172436,-26.8125,28.5625,-290.438
1528278756189400,-36.5625,36.625,-299.813
1528278756211620,-43.8125,37.0625,-289.5
1528278756233081,-44.5625,28.25,-257.625
1528278756249856,-19.125,23.6875,-222.438
1528278756271742,2.5625,25.3125,-180.688
1528278756292688,18.125,20.875,-130.813
1528278756309654,45.6875,9.625,-74.125
1528278756331583,64.4375,-6.5,-28.0625
1528278756352528,47.625,-11.125,-8.1875
1528278756369819,23,-10.8125,9.625
1528278756391547,6.5,-5.375,18.9375
1528278756413452,8.375,4.875,17.75
1528278756429323,16.1875,10.75,15
1528278756451531,19.1875,15.8125,10.6875
1528278756472526,7.9375,22.1875,4.625
1528278756496461,-11.4375,28.625,-0.5625
1528278756511679,-31.625,33.125,-4
1528278756533103,-47.875,35.0625,-5.1875
1528278756548827,-53.625,34.0625,-3.5625
1528278756571763,-48.4375,30.1875,-0.0625
1528278756592858,-39.5625,24.8125,4
1528278756609958,-29,18.375,8.25
1528278756631754,-17.75,11.5,12.9375
1528278756652944,-7.5625,5.25,16.875
1528278756669925,1.3125,1.375,21.3125
1528278756691668,5.9375,-1,23.75
1528278756712779,10.0625,-3.0625,24.625
1528278756729949,12.9375,-6.125,23.8125
1528278756751741,12.375,-8.125,21.875
1528278756773018,8.8125,-7.75,20.125
1528278756789907,3.25,-6.4375,18.5625
1528278756811595,-3.6875,-6.125,16.375
1528278756832782,-7.6875,-7.1875,12.8125
1528278756849127,-6.875,-7.5625,7.75
