timestamp,roll,pitch,yaw
1528278753659392,0.226793,-1.26439,-1.75405
1528278753682330,0.222262,-1.26506,-1.74761
1528278753706266,0.217016,-1.26614,-1.74154
1528278753721226,0.211241,-1.26649,-1.73548
1528278753742172,0.204082,-1.26721,-1.72997
1528278753767104,0.197182,-1.26744,-1.72523
1528278753810986,0.192213,-1.26761,-1.7226
1528278753819968,0.1904,-1.2675,-1.72264
1528278753828939,0.192569,-1.26739,-1.72651
1528278753843943,0.197614,-1.26645,-1.73266
1528278753863845,0.206085,-1.2652,-1.74189
1528278753892769,0.215764,-1.26372,-1.75238
1528278753936678,0.226508,-1.26223,-1.76443
1528278753947639,0.249347,-1.25898,-1.78963
1528278753947639,0.260348,-1.25779,-1.80173
1528278753960587,0.278148,-1.25568,-1.82119
1528278753982863,0.284429,-1.2552,-1.82818
1528278753998773,0.292211,-1.25554,-1.83675
1528278754022709,0.293072,-1.25651,-1.8369
1528278754041658,0.292661,-1.25796,-1.83473
1528278754065593,0.284915,-1.26198,-1.82223
1528278754082548,0.264962,-1.26656,-1.79903
1528278754104489,0.25277,-1.26846,-1.78517
1528278754119493,0.233446,-1.27125,-1.7627
1528278754142406,0.227537,-1.27201,-1.75504
1528278754162335,0.223721,-1.27373,-1.75029
1528278754180287,0.222342,-1.27397,-1.75075
1528278754202230,0.213863,-1.27408,-1.75431
1528278754222178,0.205359,-1.27362,-1.75588
1528278754240140,0.196214,-1.27264,-1.75829
1528278754262086,0.186539,-1.26961,-1.77156
1528278754282016,0.188571,-1.26738,-1.78355
1528278754299967,0.204535,-1.26157,-1.81558
1528278754322933,0.215799,-1.25845,-1.83361
1528278754341855,0.239876,-1.25213,-1.86795
1528278754364807,0.251132,-1.24979,-1.88309
1528278754382766,0.276425,-1.24525,-1.91453
1528278754403718,0.283716,-1.24521,-1.92214
1528278754424666,0.284955,-1.24723,-1.91786
1528278754442587,0.283407,-1.24893,-1.91119
1528278754464566,0.281538,-1.25098,-1.90201
1528278754484474,0.274999,-1.25661,-1.87679
1528278754502425,0.270442,-1.25973,-1.86201
1528278754523369,0.264899,-1.26268,-1.84512
1528278754544316,0.258439,-1.26622,-1.82754
1528278754562267,0.250296,-1.27014,-1.80951
1528278754585206,0.239533,-1.2734,-1.79021
1528278754606149,0.225295,-1.27691,-1.77059
1528278754622105,0.207611,-1.27984,-1.7496
1528278754643068,0.186784,-1.2822,-1.72739
1528278754664992,0.166341,-1.28478,-1.70711
1528278754681998,0.147821,-1.28616,-1.68924
1528278754717882,0.132721,-1.2868,-1.67625
1528278754724883,0.122541,-1.28627,-1.66986
1528278754741787,0.118441,-1.28542,-1.67115
1528278754764862,0.12128,-1.28412,-1.68027
1528278754785897,0.132053,-1.28182,-1.69715
1528278754801627,0.150204,-1.27916,-1.72079
1528278754831546,0.175073,-1.27554,-1.75071
1528278754846085,0.204417,-1.27141,-1.78485
1528278754861789,0.234305,-1.26693,-1.81916
1528278754884822,0.263484,-1.26276,-1.85308
1528278754905753,0.289059,-1.25783,-1.88343
1528278754928629,0.309888,-1.25367,-1.9098
1528278754944289,0.336587,-1.24798,-1.94712
1528278754966501,0.343609,-1.24699,-1.9581
1528278754987175,0.345491,-1.24733,-1.9634
1528278755004130,0.34291,-1.24843,-1.9629
1528278755027085,0.33663,-1.25076,-1.95672
1528278755048294,0.327152,-1.25384,-1.94496
1528278755064238,0.316319,-1.2575,-1.92972
1528278755086908,0.30213,-1.26113,-1.90908
1528278755108190,0.286663,-1.26535,-1.88584
1528278755123942,0.268334,-1.26932,-1.85852
1528278755146749,0.247178,-1.27356,-1.82862
1528278755168335,0.223197,-1.27708,-1.79644
1528278755184193,0.196909,-1.27978,-1.76324
1528278755206419,0.17055,-1.2817,-1.73184
1528278755228380,0.145312,-1.28321,-1.70364
1528278755243128,0.125029,-1.2839,-1.68106
1528278755267101,0.110411,-1.28429,-1.66547
1528278755288305,0.103984,-1.28366,-1.65849
1528278755304205,0.105794,-1.283,-1.66104
1528278755326944,0.114361,-1.28179,-1.67079
1528278755349218,0.129141,-1.28025,-1.68764
1528278755371041,0.149689,-1.27808,-1.71046
1528278755387206,0.174056,-1.2756,-1.73831
1528278755408917,0.199697,-1.2734,-1.76925
1528278755438073,0.22423,-1.27031,-1.80073
1528278755446803,0.245422,-1.26767,-1.83007
1528278755469792,0.264657,-1.26489,-1.85763
1528278755497667,0.281152,-1.26185,-1.88211
1528278755506643,0.295718,-1.25975,-1.90427
1528278755529141,0.306956,-1.2581,-1.92176
