timestamp,x,y,z
1528278758497351,-6.5,2.25,1.375
1528278758514305,-4.5,3.25,1.5
1528278758534285,-1.9375,4.75,1.0625
1528278758558189,-0.3125,6.125,1.25
1528278758580129,0.75,6.6875,1.5
1528278758595091,4.4375,6.875,1.625
1528278758618041,9.125,6.4375,2.875
1528278758649943,11.25,5.8125,7.4375
1528278758659916,13,6.375,17.25
1528278758678865,11.8125,8.1875,27.9375
1528278758700806,11.25,10.6875,41.25
1528278758714770,-9.875,15.0625,60.4375
1528278758738706,-30.3125,17.0625,80.1875
1528278758784583,-45.4375,18.25,100.313
1528278758785587,-35.25,17.4375,122.125
1528278758797548,-30.3125,9.5625,147
1528278758820487,-38.0625,-5.875,176.438
1528278758835447,-41.1875,-22.4375,206.125
1528278758859384,-31.625,-35.25,236.688
1528278758880328,20.5625,-47.75,259.625
1528278758896297,58.6875,-55.625,272.188
1528278758919223,91.875,-59.5,282.063
1528278758940168,94.9375,-56.375,285.063
1528278758957131,98.125,-49.4375,288.875
1528278758994072,110.813,-45,294.063
1528278759001025,123.063,-38.5,292.875
1528278759023943,134.938,-35.4375,288.188
1528278759038929,144.625,-30.9375,278.875
1528278759059847,139.5,-24.75,268.875
1528278759076802,140.75,-16.75,249.938
1528278759098743,145.188,-8.6875,229.5
1528278759120711,148,-1.125,203.063
1528278759136643,139.813,5.75,179
1528278759159582,121.063,13.25,158.438
1528278759180577,98.75,19.9375,136.625
1528278759196489,77.875,15.5,109.75
1528278759219459,58.9375,4.6875,78.4375
1528278759240365,69.125,-3.9375,39.8125
1528278759256480,31.5,-9.375,-13.375
1528278759279262,-8.3125,-19.625,-39.625
1528278759300214,-56.3125,-41.375,-32
1528278759324141,-49.0625,-49.6875,-4.6875
1528278759339100,-52.5625,-43.6875,3.0625
1528278759360349,-74.375,-35.5625,33.875
1528278759384286,-66.625,-33.125,76.125
1528278759399050,-40.4375,-8.4375,96.875
1528278759436933,-29.4375,12.375,104.313
1528278759442689,-35.5,21.875,105
1528278759459641,-21,40,84.4375
1528278759496761,6.9375,55.3125,46.3125
1528278759498569,42.3125,65.8125,1.375
1528278759519533,76.125,50.0625,-60.0625
