timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188981372253,-2,0,0,0,0,1,-1,1
1528188981372253,0,-2,0,0,-1,3,0,0
1528188981373250,5,-1,0,-2,0,1,2,-2
1528188981373250,-2,-1,0,-1,-1,-1,-2,-2
1528188981384221,-6,-2,-1,-1,-2,-3,-3,-4
1528188981384221,5,2,-1,-1,2,1,1,6
1528188981385219,-2,-3,-3,-2,-2,-2,-1,2
1528188981385219,0,0,0,0,-1,0,-2,-3
1528188981387214,0,-1,0,-1,-1,0,-1,-4
1528188981387214,-2,-5,-3,-3,-4,-2,0,0
1528188981399181,-2,-1,-1,0,-2,-1,-3,2
1528188981399181,-3,-2,0,-2,-2,-2,0,1
1528188981400179,-3,0,0,0,0,-1,-1,-9
1528188981400179,2,0,-1,-2,0,0,0,8
1528188981412174,-3,0,-1,-2,-2,0,0,-5
1528188981412174,2,-1,0,-1,-1,1,1,2
1528188981424125,-6,3,0,-1,-2,0,-2,5
1528188981424125,3,-2,-1,-2,-1,-4,-4,-7
1528188981435085,-2,1,-1,0,1,-3,-2,-2
1528188981435085,-4,-1,-1,-1,-1,0,-1,-7
1528188981446056,3,-3,-3,-3,-2,-3,-1,2
1528188981446056,-4,-1,-2,1,0,-1,1,-4
1528188981467000,5,-5,-3,-2,-3,-1,-1,17
1528188981467000,0,-2,-2,-2,0,-2,-3,-6
1528188981469992,1,-1,0,0,0,1,1,-1
1528188981469992,-8,1,-2,-2,-3,-3,-3,-11
1528188981488941,-4,2,-1,0,1,1,2,-13
1528188981488941,4,-1,-1,-2,-1,-2,-2,19
1528188981489949,-1,-1,-2,0,1,2,2,-3
1528188981489949,0,-2,2,0,-4,-1,-3,2
1528188981501907,-3,1,0,-1,-1,0,-1,-8
1528188981501907,0,-1,1,-2,-1,1,1,-5
1528188981536813,-3,0,-2,-2,0,1,0,2
1528188981536813,-5,-1,-2,-2,-2,-2,-1,-1
1528188981537811,2,-2,-2,0,-2,-3,-4,2
1528188981537811,0,0,-3,-2,-3,-3,-3,2
1528188981540803,1,-1,0,-1,0,2,2,0
1528188981540803,-6,0,-1,-4,-2,0,-1,-2
1528188981555762,-6,-1,0,-2,4,0,1,-6
1528188981555762,1,1,2,1,-4,-1,-1,-4
1528188981555762,4,4,0,0,-1,-1,-2,5
1528188981555762,-1,-6,-1,2,-3,-1,0,-1
1528188981563743,-4,1,-1,0,-4,-1,0,-3
1528188981563743,-1,-1,-3,-8,2,-1,-2,1
1528188981578718,0,-7,-4,5,2,1,2,-3
1528188981578718,1,1,3,-1,4,0,0,-3
1528188981579700,1,6,3,-3,-2,-2,-4,-1
1528188981579700,3,1,1,8,-1,-2,1,15
1528188981592664,-2,1,-1,-10,-16,-3,-6,-9
1528188981592664,5,-3,-8,-11,2,-4,-1,8
1528188981607626,-17,-6,2,0,-1,-1,-3,-21
1528188981607626,4,4,4,17,7,3,4,4
1528188981608622,-2,-3,-7,-6,9,1,0,1
1528188981608622,0,-3,-3,17,-9,0,-1,-1
1528188981630563,5,-5,-10,-31,-12,-9,-1,22
1528188981630563,-10,-7,-7,-30,-10,-7,-6,-31
1528188981631562,-2,-1,14,62,22,4,1,-4
1528188981631562,6,6,4,16,17,6,2,1
1528188981644525,-5,3,4,1,-3,6,1,-11
1528188981644525,-1,1,-3,2,7,-1,-3,3
1528188981652504,0,-4,-7,-18,-30,-7,-1,0
1528188981652504,-5,-2,-4,-17,-5,-5,-3,-1
1528188981667517,4,-2,-3,-5,-1,-2,-1,2
1528188981667517,-8,-3,1,-39,-2,1,0,-8
1528188981668478,2,1,1,36,2,-4,-6,6
1528188981668478,-3,-1,1,13,-7,-1,4,-1
1528188981690441,3,0,3,-33,1,0,0,1
1528188981690441,-4,-2,-3,36,-1,-3,-2,-7
1528188981691401,-1,-3,-2,-27,14,5,1,8
1528188981691401,-2,-6,-4,-18,-7,-4,-2,-7
1528188981713341,5,1,0,6,10,2,0,5
1528188981713341,2,1,4,19,-7,0,1,2
1528188981713341,3,3,1,-19,-10,-3,2,8
1528188981713341,-2,-1,-4,-22,-8,-1,-4,-3
1528188981743288,-1,-4,-11,12,-7,-4,-2,-4
1528188981743288,-1,-5,-6,-46,-6,-3,-6,8
1528188981744258,-5,2,6,20,3,-5,1,-6
1528188981744258,-1,1,0,8,8,-1,-3,-3
1528188981750244,1,-1,4,11,-9,-1,-1,-2
