timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188986276717,-1,-1,0,-2,0,-1,-1,-1
1528188986276717,-1,-1,-2,-1,0,-1,-1,-1
1528188986277713,-2,2,0,0,0,-1,1,-1
1528188986277713,0,1,1,-1,-2,0,0,0
1528188986280705,-1,1,0,-1,-1,0,0,0
1528188986280705,-2,0,1,-1,0,0,-2,-1
1528188986281702,-2,-2,-2,-2,0,-2,-1,-1
1528188986281702,-1,-1,-2,-2,-2,-1,-2,-1
1528188986291678,-1,-3,-3,0,0,-2,-1,-1
1528188986291678,0,4,0,0,-1,0,0,0
1528188986292673,0,0,1,1,0,-2,-2,-1
1528188986292673,0,-2,1,0,-1,-2,-1,-2
1528188986312621,-2,-3,0,-2,0,-1,-2,-1
1528188986312621,-1,-2,-3,-1,0,1,-1,0
1528188986317607,1,-1,-1,-1,-1,-1,-1,0
1528188986317607,0,-1,-2,0,0,-2,-1,-1
1528188986326583,0,0,-2,-1,-1,0,0,0
1528188986326583,-2,-2,-2,-1,-2,0,-1,1
1528188986365478,-1,-3,-4,0,-1,0,-2,0
1528188986365478,0,2,0,-1,0,-2,0,-1
1528188986366477,0,2,0,-1,-2,-1,0,0
1528188986366477,0,-2,-2,0,-1,0,0,0
1528188986367474,-1,-3,0,-1,1,0,0,-2
1528188986367474,-2,0,-3,-2,0,-3,-1,-2
1528188986371463,-1,-4,0,-1,-1,-1,-1,-1
1528188986371463,-1,2,0,-2,-1,-2,0,0
1528188986377447,1,2,1,1,1,0,0,0
1528188986377447,1,-1,1,1,0,-3,-1,1
1528188986387420,-1,1,1,0,0,0,-1,0
1528188986387420,0,-4,-4,0,0,-1,0,0
1528188986453283,-2,-1,-1,-3,-3,-1,-2,0
1528188986453283,-2,-5,-2,-1,0,-1,-1,-2
1528188986460251,0,1,1,0,-1,0,0,-1
1528188986460251,1,3,0,0,-1,-2,0,0
1528188986470235,1,-3,1,-1,1,1,-1,-1
1528188986470235,-1,-2,-2,-2,0,0,0,0
1528188986471244,0,1,-2,-1,0,0,-1,-1
1528188986471244,0,-1,0,-1,-1,-1,0,-1
1528188986507099,0,0,0,0,-1,-1,-1,-1
1528188986507099,-2,-2,-3,-2,-1,0,-1,-2
1528188986509105,0,-1,1,0,-1,-3,-2,-2
1528188986509105,-1,2,1,-1,-1,0,-1,0
1528188986510091,-1,0,0,1,-1,0,-1,0
1528188986510091,-1,-3,-1,0,-3,-2,-2,-1
1528188986522059,0,-1,-2,-2,0,-1,0,1
1528188986522059,0,0,-1,0,0,0,-1,0
1528188986523057,-1,-3,-1,-1,-2,0,1,-1
1528188986523057,1,2,1,-1,0,-1,1,1
1528188986529042,1,2,-1,-2,1,2,1,-1
1528188986529042,-2,-1,-2,1,-1,-2,0,-1
1528188986536024,-3,-1,-3,-1,-1,0,-1,-1
1528188986536024,-2,-2,-1,0,0,0,0,0
1528188986538060,0,-1,-2,-2,-1,-1,-2,0
1528188986538060,1,0,3,-1,-1,0,1,0
1528188986558987,0,1,0,0,0,-2,-1,-2
1528188986558987,0,-1,-3,-1,0,-1,-1,0
1528188986559959,-1,0,-1,-1,-1,-1,-2,-1
1528188986559959,1,3,1,0,-1,-2,-1,0
1528188986580943,0,-1,-2,-1,0,-2,0,-1
1528188986580943,0,-3,-1,0,-2,-1,-2,0
1528188986582897,-1,-3,-1,-1,1,1,0,-2
1528188986582897,-1,-4,-3,-1,0,1,1,-1
1528188986595864,0,-2,1,0,-1,-1,0,0
1528188986595864,-2,-4,-2,-2,-2,1,0,0
1528188986597859,-1,-3,-3,1,-1,-1,-1,-1
1528188986597859,0,1,-1,0,-1,0,0,-2
1528188986618800,-1,0,1,1,-1,0,1,-1
1528188986618800,-2,-1,-2,-1,1,-2,-1,-1
1528188986619825,0,-1,-2,-1,-1,-2,0,0
1528188986619825,-2,-1,-1,-1,0,-3,0,-1
1528188986640742,0,-2,-1,-1,0,-1,-2,1
1528188986640742,1,2,1,0,0,1,0,0
1528188986642737,-2,-2,-2,1,-1,0,-1,-1
1528188986642737,-1,-3,1,-2,-2,-4,-3,0
1528188986655702,0,2,3,-1,0,-1,0,1
1528188986655702,0,0,-1,0,0,-2,-2,0
1528188986662684,-2,0,2,1,0,0,0,-1
1528188986662684,0,-2,-2,0,-1,1,-1,-1
1528188986679638,-3,-3,-1,0,0,-2,-1,0
1528188986679638,2,6,0,1,-1,-2,-2,-1
1528188986681634,0,1,0,0,-2,0,-3,-1
1528188986681634,0,-1,-1,-1,0,0,1,0
1528188986692605,-1,-1,-2,-1,-1,-1,-1,-1
1528188986692605,-1,3,1,-1,0,0,0,-3
1528188986701591,0,1,0,0,0,1,0,-1
1528188986701591,-1,-4,-2,-2,0,0,-2,-1
1528188986716576,0,3,0,-2,0,-1,-2,-1
1528188986716576,0,-2,-2,-2,2,-1,-1,-1
1528188986717538,-1,-2,-3,-1,-1,-2,-1,0
1528188986717538,0,-2,-1,-2,0,-1,-2,-1
1528188986738481,-1,0,4,0,0,-1,-2,0
1528188986738481,1,7,3,2,0,-1,0,0
1528188986740476,1,-1,-2,-2,-1,-1,0,-1
1528188986740476,-2,1,-1,1,0,-1,-1,0
1528188986761420,0,-5,-5,-2,-1,1,0,-2
1528188986761420,-2,-2,-2,0,-1,-2,0,0
1528188986762417,0,2,1,0,-1,-1,0,-1
1528188986762417,0,-1,1,-1,-1,-1,-2,-1
1528188986776379,0,1,-1,0,0,1,0,0
1528188986776379,-1,-5,-3,-2,-3,0,1,1
1528188986777379,0,0,1,0,0,-1,0,1
1528188986777379,-1,-3,-1,-1,-1,-1,-2,0
1528188986798321,0,-3,-2,0,0,2,-2,0
1528188986798321,-1,1,1,0,-1,1,0,-2
1528188986800316,0,1,-1,0,-1,-1,1,-2
1528188986800316,0,-5,-4,-1,0,-2,-3,1
1528188986812284,1,-2,-2,0,0,-5,-1,0
1528188986812284,1,4,5,0,0,-2,-1,-1
1528188986828288,-1,-2,-2,-1,0,-1,0,-2
1528188986828288,-1,-1,-1,-1,-2,4,2,0
1528188986836377,-1,-2,-1,-1,-1,-1,0,-1
1528188986836377,-2,-1,-3,-1,1,-5,-2,-1
1528188986838306,-1,1,0,-1,-2,-3,-2,1
1528188986838306,0,-1,-2,0,-1,-2,-1,0
1528188986858161,-1,0,-1,-1,-1,0,-2,-1
1528188986858161,0,-1,-1,-1,0,0,-1,-1
1528188986860156,-1,-1,-1,-2,-1,0,0,-1
1528188986860156,0,2,-1,-3,1,3,0,-1
1528188986872132,1,-4,-2,0,0,-1,-1,1
1528188986872132,0,1,0,-1,-3,0,-1,-2
1528188986881100,-2,-1,-2,0,-1,0,1,0
1528188986881100,-1,-3,-2,0,1,0,-1,-1
1528188986896225,1,0,0,-1,1,1,1,0
1528188986896225,-1,0,-1,-1,0,1,-1,-1
1528188986898056,-1,-1,3,-2,0,0,-1,-2
1528188986898056,0,-1,-1,0,-2,1,0,0
1528188986919080,0,-2,-2,-1,0,0,0,0
1528188986919080,-1,-1,-2,-1,-2,-2,0,-1
1528188986920993,0,0,-1,-1,-1,-2,-1,0
1528188986920993,-2,-2,0,-1,-1,0,-1,-1
1528188986932018,1,-1,-1,0,-1,-2,-2,0
1528188986932018,0,-1,0,-1,0,-1,-1,-1
1528188986941175,1,0,-2,-1,-1,-2,0,0
1528188986941175,1,1,0,0,0,-1,-1,1
1528188986957151,0,0,4,1,1,2,0,0
1528188986957151,-1,0,-1,0,-1,0,1,-1
1528188986959157,-6,-4,-2,0,0,0,-1,-1
1528188986959157,0,2,-2,0,-1,-1,0,-2
1528188986979099,1,1,-1,0,-1,-2,-2,1
1528188986979099,-1,1,0,0,-1,1,-1,0
1528188986979836,-3,-3,0,-1,0,-1,0,0
1528188986979836,1,9,1,-1,0,-2,-1,1
1528188986992043,0,3,-5,1,-2,-1,-2,-1
1528188986992043,-2,-6,-1,-2,-1,2,0,-1
1528188987000780,0,1,-1,-1,0,2,0,-1
1528188987000780,1,-1,0,-2,0,-4,-1,0
1528188987015793,-3,-4,-1,0,0,-1,0,-2
1528188987015793,0,0,1,0,-2,-2,-2,0
1528188987017735,-1,-2,-2,-1,-2,-3,-1,-1
1528188987017735,-1,-5,-2,-1,0,0,-2,0
1528188987039929,1,4,2,1,0,-1,0,-2
1528188987039929,0,3,3,0,-1,-1,0,-1
1528188987041723,-1,0,-1,-2,-1,-1,0,1
1528188987041723,0,-5,-3,-1,0,1,-1,-1
1528188987061882,0,0,-2,0,-1,-1,-1,-2
1528188987061882,-1,0,-3,-1,1,0,-1,0
1528188987062620,-1,-9,-8,-2,-1,1,0,0
1528188987062620,1,-3,0,0,0,1,1,0
1528188987084559,2,10,6,1,-2,-1,1,1
1528188987084559,0,0,1,-1,-1,-1,0,0
1528188987085854,-2,1,0,-2,-1,-2,-2,0
1528188987085854,-2,-2,-2,0,-1,-1,-2,-1
1528188987098555,-1,-1,1,-3,-2,4,0,0
1528188987098555,-2,-4,-5,-1,0,-3,-1,-1
1528188987100514,-3,-8,-6,-2,0,-1,-2,-1
1528188987100514,0,10,7,2,-1,0,0,-2
1528188987112772,-1,-3,-3,0,0,0,0,-1
1528188987112772,0,-5,-4,0,-1,3,0,1
1528188987127442,0,2,0,2,0,1,0,-1
1528188987127442,1,3,3,-1,-2,3,1,0
1528188987135421,0,-5,-4,0,1,-6,-2,-1
1528188987135421,-1,0,-1,-1,2,-11,-3,1
1528188987142865,-2,-3,-1,-2,-2,-2,-2,-1
1528188987142865,-2,0,0,2,0,-9,-5,-2
1528188987159199,-2,-3,-1,-1,0,-5,-3,-1
1528188987159199,-1,-1,-1,0,0,-1,0,-1
1528188987161083,-2,-3,-2,-2,-2,0,1,-1
1528188987161083,-1,-2,-1,-1,-2,2,1,0
1528188987172971,1,0,0,0,-2,2,0,-1
1528188987172971,-1,-2,-4,-3,0,2,0,0
1528188987181156,0,1,1,1,0,-2,-4,-2
1528188987181156,1,0,0,-2,0,-1,-1,2
1528188987195045,-1,-1,-3,1,-1,-1,-2,-1
1528188987195045,0,-1,1,-1,-2,-2,1,0
1528188987202025,2,0,-2,-1,0,1,1,1
1528188987202025,-1,-1,-1,0,1,-2,-2,1
1528188987219006,1,0,-3,-1,0,0,-1,0
1528188987219006,-2,-4,0,-1,-1,2,2,-1
1528188987220003,-2,6,3,1,2,-5,-3,0
1528188987220003,-1,0,-1,-1,-2,3,-1,-2
1528188987239994,0,-2,1,0,-1,-4,-2,-1
1528188987239994,-1,0,-2,-1,0,-1,-3,-2
1528188987248928,-2,-1,0,1,-2,0,0,0
1528188987248928,0,1,-2,-1,-2,1,0,-1
1528188987256220,1,1,-1,1,0,-1,-2,0
1528188987256220,1,0,0,-1,-1,1,1,-1
1528188987262902,-1,-2,0,-1,-2,-2,0,-4
1528188987262902,-1,-2,-1,-2,-1,2,0,-1
1528188987278850,-1,-2,-1,-3,0,4,2,-1
1528188987278850,-1,0,-1,-1,-1,0,-1,-1
1528188987279844,0,0,-1,-2,-1,-1,-1,1
1528188987279844,-1,0,1,1,0,0,-2,-1
1528188987300841,-5,-2,-2,-2,-3,8,0,-2
1528188987300841,-1,2,-1,0,1,-1,0,-2
1528188987302784,-2,-2,0,-2,2,0,0,0
1528188987302784,-3,-1,-2,-1,-1,1,0,0
1528188987315870,2,0,-2,0,0,-3,0,0
1528188987315870,-1,2,3,1,-2,-1,-2,-1
1528188987321819,0,1,0,0,1,-3,0,-1
1528188987321819,0,-5,-2,-2,-1,-2,-1,-1
1528188987338781,1,6,2,-1,0,-2,1,0
1528188987338781,3,1,1,0,0,-1,-1,0
1528188987339827,-1,-1,1,-1,-1,-1,-2,0
1528188987339827,1,-3,-1,0,-1,1,-2,0
1528188987361769,-2,-3,-4,0,-2,0,-1,0
1528188987361769,-1,1,0,0,1,1,-1,-2
1528188987362710,0,2,-1,0,-1,0,0,0
1528188987362710,0,1,0,0,0,-1,-1,0
1528188987375730,0,-6,-4,-1,0,-2,-1,-1
1528188987375730,-1,4,0,-1,-1,-2,-2,0
1528188987383658,-1,6,2,-1,1,-1,-1,0
1528188987383658,0,-3,-1,0,0,-1,1,1
1528188987397672,-1,-2,-1,-3,-1,-2,-2,-1
1528188987397672,-4,-8,-3,-1,-1,-1,-2,-3
1528188987406649,-2,3,-1,-1,-1,-2,-1,-1
1528188987406649,2,1,2,-1,0,0,1,0
1528188987421561,-2,-2,-2,1,-1,-1,-1,0
1528188987421561,0,2,1,0,0,0,0,-1
1528188987422550,-1,-5,-2,1,-1,-1,-1,0
1528188987422550,0,-1,-1,-2,-2,-1,-1,-1
1528188987451525,0,-3,0,0,0,-1,-2,-1
1528188987451525,0,6,-1,-1,-2,0,1,0
1528188987452503,0,2,2,0,-1,-1,0,-1
1528188987452503,-3,-4,-4,0,0,-4,-2,-1
1528188987457513,1,-1,2,0,-2,-1,0,-1
1528188987457513,-2,-3,0,0,1,1,1,-2
1528188987473476,3,0,0,1,0,0,0,0
1528188987473476,2,0,1,0,0,-4,-2,0
1528188987481433,0,-2,-3,-2,-2,1,0,-2
1528188987481433,-1,0,-2,-1,-2,0,-1,0
1528188987482417,-1,-2,-1,0,-1,-1,0,-1
1528188987482417,-1,-2,-2,-2,-3,-1,-2,-1
1528188987503389,-2,-1,-4,1,-1,-1,1,0
1528188987503389,-2,0,3,1,0,1,-2,-2
1528188987505339,1,9,6,-1,1,-1,0,0
1528188987505339,1,-5,-2,1,-3,0,0,-1
1528188987517298,-2,1,0,-1,-2,-2,1,-1
1528188987517298,-2,1,-1,-2,0,1,0,1
1528188987526274,-2,-11,-6,-3,-2,-2,-2,-2
1528188987526274,-1,5,1,-1,0,-5,-4,-1
1528188987540290,-1,-1,0,0,0,-4,0,0
1528188987540290,-1,-3,-3,-2,-2,1,1,0
1528188987547272,0,0,-1,-1,0,2,1,-1
1528188987547272,-2,-1,-1,-2,0,-1,0,-1
1528188987571208,0,1,0,0,0,-1,-1,0
1528188987571208,-2,-3,-2,-1,-1,0,-1,1
1528188987573205,2,-1,-2,1,-1,-1,0,-1
1528188987573205,1,5,2,-1,-1,0,1,0
1528188987577193,-1,-4,-3,0,-1,0,0,-1
1528188987577193,0,-3,1,1,1,0,-2,0
1528188987594118,-1,7,3,-1,-1,-1,-2,-2
1528188987594118,0,-5,-2,-1,0,0,0,-1
1528188987600114,-3,-4,-2,1,1,0,0,-1
1528188987600114,1,0,0,2,-2,-1,-1,-1
1528188987607294,2,0,-1,-1,-1,-1,-1,1
1528188987607294,0,1,-3,-1,-1,0,0,-2
1528188987624013,-3,-1,1,-2,-1,-1,-1,-1
1528188987624013,-1,-1,-1,0,0,1,-1,0
1528188987625172,-2,-2,-3,-1,-3,6,0,-1
1528188987625172,-1,1,0,-3,-1,-1,-2,1
1528188987636977,1,-5,-2,1,-1,0,0,1
1528188987636977,-2,2,0,-2,-1,0,1,-1
1528188987645954,-1,-3,-1,-2,-4,-4,-1,0
1528188987645954,1,-4,-3,-1,-1,0,0,-1
1528188987660223,-1,-1,-1,0,1,-3,-1,0
1528188987660223,-2,0,-3,-2,-2,0,-1,-2
1528188987668892,0,-3,-2,-2,1,-1,-2,-1
1528188987668892,0,0,3,-1,0,-1,-1,0
1528188987684183,0,2,-1,0,0,-3,-2,0
1528188987684183,-1,-1,0,-1,-1,0,0,1
1528188987684850,-1,0,0,-1,0,2,-1,1
1528188987684850,-1,1,-1,-1,-2,-1,-1,-1
1528188987706118,0,1,0,0,1,-1,0,0
1528188987706118,0,0,0,0,0,-3,-1,1
1528188987707817,-1,1,-1,-1,0,-1,-2,0
1528188987707817,-2,-4,-4,0,-2,0,0,-1
1528188987728733,2,4,1,0,-1,-2,-1,0
1528188987728733,-2,-1,-3,0,-1,-1,0,-1
1528188987729730,-1,-1,-2,-2,0,-1,-1,-2
1528188987729730,0,-1,0,-1,-1,-1,-2,-2
1528188987743915,1,-1,-1,-1,-2,-1,0,1
1528188987743915,-1,-2,-1,0,-1,-1,1,0
1528188987745696,-1,0,1,-1,-2,-3,-1,-1
1528188987745696,0,-1,-1,0,-1,-1,0,0
1528188987766924,-2,-2,1,-1,-1,-2,1,-1
1528188987766924,0,3,1,-1,-1,-1,0,-1
1528188987767945,-1,1,2,0,0,-1,0,1
1528188987767945,0,-1,-2,-1,-1,0,-1,0
1528188987780190,-1,-3,0,-1,-1,1,-1,0
1528188987780190,-1,-1,-2,-1,-2,2,1,-1
1528188987789164,0,-2,-1,1,0,-3,-1,-1
1528188987789164,1,1,-1,0,0,1,1,0
1528188987804439,1,2,1,0,-2,-1,1,1
1528188987804439,0,-1,1,-1,1,0,0,0
1528188987805122,0,-3,-2,-1,-1,1,-2,0
1528188987805122,-2,-1,0,0,1,0,-1,-1
1528188987826066,-2,-2,0,-1,-1,0,-1,-1
1528188987826066,-1,-2,-2,-2,0,0,-2,0
1528188987828063,0,0,-1,0,1,0,0,0
1528188987828063,0,0,0,0,-2,-2,-1,0
1528188987840028,2,-1,0,0,0,-2,-2,0
1528188987840028,0,-2,-2,0,0,0,-2,0
1528188987862966,-1,-1,-1,0,-1,0,-1,-1
1528188987862966,0,0,0,-2,0,-1,-1,0
1528188987863963,-2,1,-1,-1,-2,0,-1,-1
1528188987863963,0,-1,-2,1,-1,-1,-1,0
1528188987871229,-1,0,-2,-1,0,0,1,-2
1528188987871229,-1,0,1,-1,0,-3,-1,-1
1528188987894344,0,-1,2,-1,-1,0,-1,-1
1528188987894344,0,4,-1,-2,-1,-2,1,-1
1528188987895166,0,-2,1,0,-2,0,1,-1
1528188987895166,-1,1,0,-3,1,-1,-2,-1
1528188987899970,-1,-4,-3,0,0,1,1,1
1528188987899970,-1,-1,-1,-1,0,0,-3,-1
1528188987916529,-1,0,-1,0,1,-1,0,-1
1528188987916529,0,-2,0,-1,-2,1,-1,1
1528188987931740,0,-1,-3,-2,-1,-2,-1,-1
1528188987931740,-1,-1,0,-1,-1,-1,0,0
1528188987932671,-2,1,1,-2,0,-2,1,0
1528188987932671,-1,-2,-2,0,-1,4,0,-3
1528188987946449,-1,-2,0,-1,0,0,-3,-2
1528188987946449,1,-1,0,1,-3,-1,0,-1
1528188987947707,0,-1,-1,-1,0,-1,-1,-1
1528188987947707,-2,0,-2,-1,-1,0,0,-1
1528188987960542,0,1,-2,1,-2,-1,0,0
1528188987960542,0,-2,-2,1,0,-1,-1,0
1528188987968389,0,-1,-1,-1,-1,0,0,0
1528188987968389,-2,1,-1,0,-1,-1,0,-1
1528188987984176,0,1,2,0,1,-1,-2,0
1528188987984176,0,-5,-4,-1,-1,-2,-1,0
1528188987990145,0,1,0,-1,-1,0,0,0
1528188987990145,1,0,1,0,-1,0,0,0
1528188988006128,-1,0,-2,1,-1,-2,0,0
1528188988006128,-1,0,2,0,0,-1,-2,-1
1528188988012785,0,-1,0,-1,-1,-1,0,-1
1528188988012785,-1,-1,-1,-2,-1,2,-1,0
1528188988019895,-1,-1,1,-2,0,0,-1,0
1528188988019895,-1,0,-2,-2,-1,-1,1,0
1528188988028715,-2,-2,-1,0,0,-1,-1,-1
1528188988028715,-1,-1,0,1,-1,-1,0,0
1528188988043739,-2,0,0,-1,1,0,-1,-2
1528188988043739,-1,-1,-2,-1,-1,-2,0,-1
1528188988049896,0,-1,-1,0,0,0,-1,0
1528188988049896,1,1,1,0,1,1,1,0
1528188988065610,0,-2,-1,-1,-3,-1,-1,1
1528188988065610,1,2,-1,0,0,0,-1,-2
1528188988067605,-2,-1,-2,-1,-2,-1,-2,0
1528188988067605,-2,0,-1,0,0,-1,0,-2
1528188988088563,-1,0,1,0,1,0,0,-1
