timestamp,roll,pitch,yaw
1528188986063286,0.338844,-1.34407,0.0978243
1528188986078248,0.338965,-1.34423,0.0971465
1528188986101187,0.3406,-1.34412,0.0950805
1528188986115152,0.341833,-1.34352,0.0934941
1528188986139101,0.343736,-1.34349,0.0917599
1528188986155041,0.345477,-1.3428,0.0901849
1528188986177009,0.349167,-1.34307,0.0871531
1528188986212887,0.352604,-1.34235,0.0842138
1528188986213885,0.356433,-1.34213,0.0808067
1528188986274723,0.358833,-1.34158,0.0784975
1528188986275718,0.360793,-1.34121,0.0763875
1528188986288683,0.361854,-1.34069,0.0749316
1528188986294668,0.361854,-1.34069,0.0749316
1528188986326583,0.362785,-1.34091,0.073724
1528188986365478,0.361506,-1.34034,0.0735192
1528188986371463,0.357298,-1.34016,0.0755858
1528188986386426,0.342874,-1.3394,0.0849762
1528188986446262,0.331068,-1.33744,0.0932858
1528188986447259,0.328119,-1.33584,0.0947871
1528188986471244,0.326363,-1.33432,0.0952225
1528188986472193,0.325962,-1.33286,0.0942651
1528188986508098,0.326015,-1.3306,0.09264
1528188986521064,0.32727,-1.32873,0.0900857
1528188986528083,0.329528,-1.32675,0.087209
1528188986537021,0.333755,-1.32432,0.0830602
1528188986558987,0.340666,-1.32175,0.0770746
1528188986581908,0.348681,-1.31915,0.0704717
1528188986596862,0.358293,-1.31627,0.0633618
1528188986619825,0.369592,-1.31327,0.0555928
1528188986641740,0.381686,-1.31022,0.0477423
1528188986656706,0.394296,-1.3078,0.0395495
1528188986680636,0.40736,-1.30536,0.0303659
1528188986700583,0.431006,-1.30282,0.0108311
1528188986716576,0.436478,-1.3027,0.00346449
1528188986739487,0.433428,-1.30302,0.0019918
1528188986762417,0.423686,-1.30387,0.0063329
1528188986776379,0.408987,-1.30461,0.0165856
1528188986799333,0.392838,-1.30615,0.0311173
1528188986828288,0.378897,-1.30713,0.046435
1528188986837217,0.365298,-1.30855,0.069459
1528188986859159,0.366271,-1.3092,0.0739064
1528188986880103,0.37577,-1.30916,0.0707593
1528188986897077,0.383038,-1.30913,0.064804
1528188986919080,0.391284,-1.30887,0.0578605
1528188986941175,0.415956,-1.30797,0.0406514
1528188986958140,0.432581,-1.30774,0.0308717
1528188986979836,0.450513,-1.30712,0.0206617
1528188987000780,0.468088,-1.30672,0.0106147
1528188987016739,0.483551,-1.30662,0.00136896
1528188987041723,0.495018,-1.30668,-0.00587688
1528188987061882,0.501234,-1.3072,-0.010468
1528188987085854,0.500813,-1.30745,-0.0108387
1528188987099517,0.496393,-1.30891,-0.00837861
1528188987120460,0.475577,-1.31292,0.00443827
1528188987136417,0.457029,-1.3155,0.0176576
1528188987159841,0.435164,-1.31745,0.0339882
1528188987181156,0.411322,-1.31909,0.0530264
1528188987196055,0.354623,-1.32136,0.0992822
1528188987219006,0.345322,-1.32007,0.106308
1528188987247930,0.342676,-1.31843,0.107331
1528188987256220,0.356717,-1.31284,0.0907916
1528188987279844,0.372005,-1.30885,0.0745447
1528188987301789,0.390909,-1.30508,0.0556924
1528188987315870,0.41064,-1.30088,0.0368231
1528188987339827,0.431581,-1.29677,0.0187024
1528188987362710,0.455075,-1.29348,5.40723e-05
1528188987382713,0.477903,-1.29055,-0.0170077
1528188987405651,0.500291,-1.28873,-0.0332181
1528188987421561,0.519492,-1.28761,-0.0464432
1528188987451525,0.53654,-1.28711,-0.0582415
1528188987473476,0.551803,-1.28792,-0.068771
1528188987481433,0.563931,-1.28963,-0.0773624
1528188987504331,0.572517,-1.29163,-0.0834412
1528188987525328,0.576756,-1.29458,-0.0863171
1528188987541244,0.576841,-1.29788,-0.0863065
1528188987572151,0.57222,-1.30176,-0.0824509
1528188987593122,0.564813,-1.30576,-0.0756318
1528188987601087,0.55577,-1.31033,-0.0664687
1528188987625172,0.545212,-1.31487,-0.0556939
1528188987645954,0.533374,-1.31942,-0.0439628
1528188987667915,0.519162,-1.32305,-0.0305043
1528188987684850,0.505086,-1.32701,-0.0170413
1528188987707817,0.491968,-1.33023,-0.00514746
1528188987729730,0.479364,-1.33254,0.00552089
1528188987744690,0.467587,-1.33384,0.014852
1528188987766924,0.451121,-1.33496,0.0279165
1528188987788612,0.447046,-1.33508,0.0310294
1528188987804439,0.444504,-1.33409,0.032715
1528188987827062,0.442862,-1.33263,0.0337174
1528188987856367,0.442771,-1.33206,0.0339318
1528188987870244,0.443435,-1.33169,0.0332743
1528188987894344,0.44393,-1.33129,0.0321249
1528188987915873,0.443593,-1.33075,0.0306879
1528188987932671,0.441825,-1.33119,0.0306588
1528188987947707,0.438891,-1.33193,0.0319886
1528188987968389,0.435759,-1.3326,0.0342631
1528188987984176,0.432663,-1.33348,0.0369156
1528188988006769,0.428353,-1.33465,0.0409752
1528188988027712,0.422591,-1.33594,0.0467597
1528188988043739,0.416239,-1.33742,0.0530537
1528188988066607,0.409684,-1.33895,0.0591841
