timestamp,roll,pitch,yaw
1528188981172786,0.314474,-1.36355,0.0826787
1528188981187747,0.317933,-1.36316,0.0792215
1528188981209688,0.321134,-1.36196,0.0757384
1528188981225645,0.324843,-1.36169,0.0718418
1528188981256573,0.327969,-1.36097,0.0682523
1528188981278504,0.331101,-1.36054,0.0645481
1528188981300472,0.334246,-1.35963,0.0610182
1528188981322386,0.337679,-1.35932,0.0575574
1528188981337354,0.340622,-1.35894,0.0544675
1528188981360287,0.343307,-1.35873,0.0517167
1528188981370268,0.344225,-1.35839,0.0504907
1528188981386216,0.344887,-1.35849,0.0497894
1528188981399181,0.344806,-1.35813,0.049716
1528188981422120,0.344806,-1.35813,0.049716
1528188981445060,0.344471,-1.35822,0.0501651
1528188981469992,0.344168,-1.35859,0.050471
1528188981489949,0.344168,-1.35859,0.050471
1528188981534818,0.343357,-1.3586,0.0512768
1528188981535817,0.342832,-1.35866,0.0520735
1528188981541800,0.342781,-1.3588,0.0525143
1528188981562755,0.340985,-1.35956,0.0551931
1528188981579700,0.338843,-1.35965,0.0586318
1528188981599647,0.339706,-1.36009,0.0598265
1528188981622584,0.341283,-1.36037,0.0597788
1528188981637599,0.340659,-1.36202,0.0588667
1528188981659525,0.305948,-1.36176,0.0785577
1528188981682463,0.293283,-1.36173,0.0877724
1528188981704404,0.263931,-1.36031,0.112495
1528188981719325,0.250254,-1.35916,0.125034
1528188981745257,0.235173,-1.35631,0.139911
1528188981757225,0.237229,-1.35464,0.137922
1528188981790137,0.26865,-1.34725,0.103549
1528188981803154,0.299922,-1.34097,0.0727986
1528188981817064,0.316228,-1.33752,0.0579125
1528188981840003,0.330937,-1.33464,0.0449593
1528188981872916,0.343048,-1.3317,0.0340996
1528188981876924,0.351411,-1.32974,0.0269962
1528188981900842,0.354834,-1.32788,0.0240973
1528188981921791,0.353031,-1.32646,0.026375
1528188981953701,0.349516,-1.32535,0.0315251
1528188981969657,0.345825,-1.3248,0.038636
1528188981982622,0.346587,-1.32376,0.0433112
1528188982000613,0.352699,-1.32308,0.0438503
1528188982021519,0.362376,-1.32251,0.0408537
1528188982042725,0.374761,-1.32175,0.0345556
1528188982065933,0.388267,-1.32122,0.0264768
1528188982080817,0.401144,-1.32047,0.0184473
1528188982102995,0.413791,-1.31969,0.0108751
1528188982117719,0.426539,-1.31972,0.00407523
1528188982140558,0.438461,-1.32003,-0.000827203
1528188982162503,0.449121,-1.32075,-0.00359712
1528188982180455,0.457606,-1.32196,-0.00417412
1528188982208432,0.461716,-1.32327,-0.00179369
1528188982222676,0.460324,-1.32455,0.00434182
1528188982237483,0.456124,-1.32565,0.0115522
1528188982260450,0.450219,-1.32751,0.0188375
1528188982299194,0.440491,-1.32851,0.0270572
1528188982301184,0.408381,-1.33193,0.0521412
1528188982323130,0.388885,-1.33359,0.0679546
1528188982345040,0.368198,-1.3343,0.0854689
1528188982364997,0.350422,-1.33478,0.100523
1528188982379939,0.336669,-1.33448,0.112125
1528188982394882,0.328426,-1.3333,0.118822
1528188982416836,0.326159,-1.33165,0.120104
1528188982439762,0.330379,-1.32959,0.115415
1528188982457713,0.339032,-1.32645,0.105901
1528188982477712,0.352316,-1.32361,0.0915907
1528188982499655,0.367634,-1.32066,0.0751648
1528188982525584,0.383471,-1.31768,0.0585728
1528188982538500,0.400378,-1.31485,0.0421478
1528188982559498,0.418094,-1.31202,0.0264003
1528188982578407,0.437722,-1.30937,0.0104967
1528188982600620,0.458828,-1.30735,-0.0055511
1528188982623455,0.47996,-1.30619,-0.0208614
1528188982645217,0.501382,-1.30542,-0.0360781
1528188982666316,0.522883,-1.30566,-0.051885
1528188982687258,0.543192,-1.3066,-0.0679029
1528188982698443,0.558776,-1.30851,-0.0814836
1528188982737152,0.569593,-1.3108,-0.0924103
1528188982741395,0.575318,-1.31371,-0.0989393
1528188982757621,0.5762,-1.31682,-0.100659
1528188982780594,0.574337,-1.32096,-0.0990167
1528188982808800,0.569528,-1.32482,-0.0942034
1528188982818541,0.561631,-1.32887,-0.0858504
1528188982855393,0.551965,-1.33335,-0.0750875
1528188982860887,0.539914,-1.33686,-0.0622231
1528188982877384,0.527799,-1.33985,-0.0493524
1528188982901437,0.505461,-1.34481,-0.0265433
1528188982922564,0.497165,-1.34696,-0.0189645
1528188982945557,0.488501,-1.34857,-0.0121345
1528188982967474,0.48016,-1.34992,-0.00635715
1528188982987553,0.47227,-1.35087,-0.00167747
1528188983002077,0.463399,-1.35168,0.00373685
1528188983020937,0.444945,-1.35321,0.016577
1528188983040297,0.436803,-1.35425,0.0232289
1528188983058165,0.43136,-1.35482,0.0275719
1528188983086937,0.427799,-1.3548,0.0293077
1528188983100701,0.423675,-1.35529,0.0312138
1528188983130118,0.419393,-1.35515,0.0324172
1528188983155052,0.408857,-1.35582,0.0362684
1528188983160299,0.403455,-1.35646,0.0381516
1528188983179057,0.391657,-1.35803,0.0458939
1528188983199931,0.378691,-1.36057,0.0598639
1528188983221873,0.374302,-1.36074,0.064822
1528188983265995,0.374295,-1.36213,0.0681115
1528188983276727,0.377137,-1.36247,0.0667419
1528188983305323,0.379257,-1.36441,0.0652637
1528188983308062,0.373962,-1.3659,0.0691293
1528188983319155,0.356368,-1.36905,0.0820389
1528188983341875,0.346952,-1.37125,0.0889751
1528188983363040,0.327316,-1.37525,0.102121
1528188983394786,0.31679,-1.3772,0.108302
1528188983416059,0.295706,-1.38046,0.119371
1528188983433935,0.287934,-1.38088,0.121788
1528188983440922,0.277828,-1.38205,0.122936
1528188983461069,0.276596,-1.38116,0.120303
1528188983476241,0.282701,-1.37957,0.108005
1528188983523370,0.288782,-1.37796,0.0992712
1528188983525022,0.29729,-1.3737,0.0842939
1528188983549955,0.300477,-1.37117,0.0779846
1528188983566908,0.312524,-1.36559,0.0629508
1528188983590152,0.321164,-1.36295,0.0539979
1528188983596135,0.33698,-1.35743,0.0373966
1528188983619141,0.342548,-1.35519,0.0315402
1528188983665954,0.347893,-1.35162,0.0261404
1528188983671193,0.348306,-1.35017,0.0261555
1528188983695123,0.3461,-1.34897,0.03054
