timestamp,x,y,z
1528188986063286,1.31641,0.0571289,0.370605
1528188986078248,0.798828,0.0512695,0.175781
1528188986101187,0.455078,0.0297852,0.265137
1528188986115152,0.629883,0.0493164,0.430664
1528188986139101,1.02637,0.043457,0.512695
1528188986155041,1.3208,-0.00976563,0.679199
1528188986177009,1.52197,-0.0288086,0.706055
1528188986212887,1.5293,-0.114258,0.677246
1528188986213885,1.3877,-0.0883789,0.630859
1528188986274723,1.21924,-0.00634766,0.531738
1528188986275718,0.942383,-0.0776367,0.633789
1528188986288683,0.95752,-0.166016,0.717773
1528188986294668,0.958008,-0.235352,0.731934
1528188986326583,0.931641,-0.200684,0.77002
1528188986365478,0.85498,-0.151855,0.791992
1528188986371463,0.796387,-0.21875,0.888672
1528188986386426,0.754883,-0.300781,0.898438
1528188986446262,0.646973,-0.290527,0.938965
1528188986447259,0.565918,-0.273438,0.933105
1528188986471244,0.501953,-0.262207,0.997559
1528188986472193,0.465332,-0.263184,0.983887
1528188986508098,0.357422,-0.262695,0.989746
1528188986521064,0.20166,-0.202637,0.975586
1528188986528083,0.163086,-0.204102,0.945313
1528188986537021,0.0683594,-0.185059,0.952148
1528188986558987,-0.0415039,-0.185059,0.897461
1528188986581908,-0.177246,-0.133789,0.904785
1528188986596862,-0.245605,-0.163574,0.890625
1528188986619825,-0.294434,-0.206055,0.841797
1528188986641740,-0.375488,-0.184082,0.848633
1528188986656706,-0.412598,-0.179688,0.854004
1528188986680636,-0.35498,-0.146973,0.803223
1528188986700583,-0.447266,-0.129395,0.804199
1528188986716576,-0.531738,-0.104004,0.835449
1528188986739487,-0.573242,-0.141113,0.839355
1528188986762417,-0.664063,-0.0737305,0.857422
1528188986776379,-0.594727,-0.0263672,0.795898
1528188986799333,-0.618164,-0.0317383,0.790527
1528188986828288,-0.635742,-0.0522461,0.829102
1528188986837217,-0.512695,-0.0449219,0.856445
1528188986859159,-0.279785,-0.114258,0.886719
1528188986880103,-0.0371094,-0.0493164,0.884766
1528188986897077,-0.0424805,0.132324,0.908203
1528188986919080,0.246582,0.101074,0.90332
1528188986941175,0.337891,-0.0566406,0.979492
1528188986958140,0.163574,-0.0170898,1.01953
1528188986979836,0.10498,0.0493164,1.02588
1528188987000780,-0.0561523,-0.0595703,1.18604
1528188987016739,-0.224609,-0.251465,1.27979
1528188987041723,-0.335449,-0.255859,1.28809
1528188987061882,-0.358887,-0.180664,1.28125
1528188987085854,-0.444336,-0.165527,1.23779
1528188987099517,-0.531738,-0.0664063,1.17188
1528188987120460,-0.55127,-0.149902,1.13965
1528188987136417,-0.771973,-0.211426,1.03076
1528188987159841,-0.675781,-0.0854492,0.998535
1528188987181156,-0.678223,-0.142578,0.908691
1528188987196055,-0.671387,-0.00878906,0.841797
1528188987219006,-0.654785,-0.0957031,0.840332
1528188987247930,-0.689453,-0.223633,0.903809
1528188987256220,-0.733887,-0.201172,0.961426
1528188987279844,-0.662598,-0.132324,0.882813
1528188987301789,-0.570313,-0.0898438,0.826172
1528188987315870,-0.424805,-0.0429688,0.745117
1528188987339827,-0.351074,0.0473633,0.800781
1528188987362710,-0.255371,0.027832,0.945801
1528188987382713,-0.0834961,-0.0683594,0.960938
1528188987405651,-0.0644531,-0.168457,0.930664
1528188987421561,0.0698242,-0.0239258,0.875
1528188987451525,0.151367,0.201172,0.945313
1528188987473476,0.233398,-0.0546875,1.08691
1528188987481433,0.135742,-0.364258,1.23682
1528188987504331,-0.0605469,-0.381348,1.21533
1528188987525328,-0.284668,-0.104492,1.15186
1528188987541244,-0.253418,-0.11377,1.13281
1528188987572151,-0.22168,-0.35791,1.14795
1528188987593122,-0.200684,-0.427734,1.12305
1528188987601087,-0.34668,-0.307617,1.04785
1528188987625172,-0.413574,-0.252441,1.03027
1528188987645954,-0.365234,-0.34668,0.99707
1528188987667915,-0.408691,-0.414063,0.986328
1528188987684850,-0.410156,-0.34375,0.94043
1528188987707817,-0.413086,-0.255371,0.916992
1528188987729730,-0.417969,-0.241699,0.94873
1528188987744690,-0.257813,-0.278809,0.932617
1528188987766924,-0.208984,-0.286621,0.959961
1528188987788612,-0.219238,-0.272461,0.931641
1528188987804439,-0.248047,-0.252441,0.89502
1528188987827062,-0.301758,-0.243652,0.87207
1528188987856367,-0.289551,-0.182617,0.958984
1528188987870244,0.116211,-0.314941,0.853516
1528188987894344,0.138184,-0.343262,0.876953
1528188987915873,-0.0327148,-0.215332,0.905762
1528188987932671,-0.117676,-0.148438,0.894043
1528188987947707,0.0483398,-0.114258,0.827637
1528188987968389,0.474609,-0.140137,0.73584
1528188987984176,0.381348,-0.269531,0.900391
1528188988006769,0.35791,-0.233398,0.862793
1528188988027712,0.685059,-0.201172,0.773926
1528188988043739,0.914063,-0.249023,0.871094
1528188988066607,0.821289,-0.217285,0.900879
