timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188986276717,-6,0,-4,-4,3,-4,-2,-5
1528188986276717,2,1,2,10,1,2,0,1
1528188986277713,-2,1,2,-6,-2,-4,-2,-6
1528188986277713,2,-1,-4,-2,2,-3,0,1
1528188986280705,-1,-2,0,-5,2,-4,-3,-2
1528188986280705,-4,-1,-5,-20,-18,-3,0,-8
1528188986281702,-2,-4,-2,3,15,0,-2,-2
1528188986281702,0,0,3,13,2,4,-1,1
1528188986291678,2,2,3,5,-4,-6,0,1
1528188986291678,-3,-3,-1,-5,-2,3,-1,0
1528188986292673,4,1,-5,-7,-7,2,-1,2
1528188986292673,-3,-1,-3,-10,1,-1,0,-2
1528188986312621,-2,-2,-4,-5,-6,-3,-1,3
1528188986312621,-3,-2,1,1,-2,-7,-1,-4
1528188986317607,-1,-2,-1,-11,-6,-2,-1,0
1528188986317607,-4,-1,1,10,3,5,-4,-4
1528188986326583,0,-1,4,15,4,1,1,1
1528188986326583,2,-2,-1,-4,9,-3,-1,3
1528188986365478,-6,-5,-13,-14,-22,-7,-4,-6
1528188986365478,0,-2,-9,-38,-7,4,0,-1
1528188986366477,0,-2,-3,7,10,-23,-5,0
1528188986366477,0,2,10,39,25,11,1,2
1528188986367474,2,3,13,25,14,10,4,3
1528188986367474,-2,-2,0,-6,-15,15,-4,-4
1528188986371463,-1,-3,-10,-24,-25,3,-3,-3
1528188986371463,-2,-3,-13,-28,0,-18,-2,2
1528188986377447,1,-2,-3,-10,-13,-3,-1,2
1528188986377447,-2,0,8,24,13,15,5,-3
1528188986387420,0,0,5,7,3,-18,-2,0
1528188986387420,-2,-2,-7,-3,-4,-30,-5,-2
1528188986453283,-1,3,4,2,6,21,2,-3
1528188986453283,1,0,4,8,0,17,-4,-1
1528188986460251,1,0,-4,-10,12,2,1,-1
1528188986460251,1,-1,1,27,1,0,0,3
1528188986470235,-3,-3,-5,-31,-10,-30,-3,-4
1528188986470235,-8,-5,-13,-14,-6,20,0,-3
1528188986471244,0,3,16,46,17,8,1,-1
1528188986471244,-1,1,8,10,14,8,4,1
1528188986507099,1,-3,-14,-15,-25,-22,-5,1
1528188986507099,-9,-6,-11,-38,-16,1,-7,-6
1528188986509105,2,3,9,15,13,5,1,1
1528188986509105,5,4,14,34,19,-9,4,3
1528188986510091,-1,-4,0,0,1,7,1,-2
1528188986510091,-2,-1,-5,-10,-17,-7,-2,-2
1528188986522059,-2,-5,-12,-32,-14,-15,-2,0
1528188986522059,-4,-1,6,28,13,12,0,-8
1528188986523057,-1,0,-1,6,11,-4,-4,0
1528188986523057,4,-4,-7,-12,-8,8,1,6
1528188986529042,0,-2,-6,-3,-13,6,-1,2
1528188986529042,-5,1,7,-11,1,-25,-7,-6
1528188986536024,-1,1,3,10,4,27,8,-2
1528188986536024,-1,-1,-1,-2,1,5,-3,0
1528188986538060,4,1,-3,1,-3,-18,-3,8
1528188986538060,-1,-3,-9,-15,-10,5,-1,2
1528188986558987,-2,-4,3,5,5,12,0,-3
1528188986558987,-3,1,-3,3,3,14,-2,-4
1528188986559959,-4,-2,-10,-18,-16,-20,-5,-4
1528188986559959,0,-5,8,10,-2,3,0,0
1528188986580943,2,0,10,9,6,0,3,3
1528188986580943,4,5,5,4,-3,1,0,0
1528188986582897,-4,1,-6,0,3,-12,-7,-4
1528188986582897,-4,1,-6,-17,-7,4,-2,-2
1528188986595864,-1,9,2,-10,-6,-26,-4,-1
1528188986595864,-2,-26,-9,13,3,-24,0,-2
1528188986597859,-1,9,-5,-4,0,9,-6,-3
1528188986597859,3,1,-3,-3,3,58,15,1
1528188986618800,1,10,-1,-4,-3,-22,-2,-3
1528188986618800,5,7,7,4,-6,21,-3,1
1528188986619825,-6,-13,-3,-10,2,-14,3,-1
1528188986619825,1,-1,1,16,-4,-30,-5,2
1528188986640742,-1,0,-4,-9,0,30,2,1
1528188986640742,-1,1,5,5,7,1,1,-3
1528188986642737,1,0,6,0,6,4,0,1
1528188986642737,-1,2,-10,-13,-14,-25,-9,0
1528188986655702,-4,15,3,0,-11,11,-1,-9
1528188986655702,-2,-12,-6,0,4,-17,-3,2
1528188986662684,0,-15,1,2,-2,56,4,-4
1528188986662684,-2,2,-19,-14,7,-16,-6,1
1528188986679638,1,0,0,-5,0,-7,0,7
1528188986679638,-1,11,4,4,-1,-2,6,-3
1528188986681634,0,7,10,9,6,-10,-3,-2
1528188986681634,2,-4,7,6,-5,-11,7,0
1528188986692605,0,-7,-13,-5,-1,21,-5,-5
1528188986692605,2,9,4,-11,2,14,4,4
1528188986701591,0,-14,-12,6,0,-14,-1,2
1528188986701591,-4,-7,2,-2,-7,-13,-7,-1
1528188986716576,-4,8,14,-8,1,-5,3,-4
1528188986716576,-2,10,-4,10,-2,-35,-3,-9
1528188986717538,-5,-4,-17,-9,5,66,5,-1
1528188986717538,5,-1,1,-2,3,-6,1,6
1528188986738481,-2,-28,-2,6,-1,3,-2,3
1528188986738481,-5,5,-7,-21,-8,-21,-9,-4
1528188986740476,1,1,7,5,-8,-43,-4,-4
1528188986740476,-1,24,14,11,2,15,4,-1
1528188986761420,1,6,1,0,8,9,4,-4
1528188986761420,-7,-25,-8,-6,-8,-6,-7,-5
1528188986762417,-1,0,-27,-8,-8,-27,-4,5
1528188986762417,-5,-14,-2,-2,2,12,0,-7
1528188986776379,6,-1,3,0,1,8,2,5
1528188986776379,6,10,22,9,5,22,7,3
1528188986777379,-2,49,15,4,1,-15,0,-3
1528188986777379,-13,-57,-32,-13,-6,-9,-6,-7
1528188986798321,-4,10,-5,4,2,-13,-5,-3
1528188986798321,-1,-5,-4,0,8,16,3,-1
1528188986800316,8,23,34,9,6,2,2,4
1528188986800316,3,-25,-4,-10,6,21,1,0
1528188986812284,-8,-25,-24,7,-5,-31,-9,-6
1528188986812284,-3,-29,-7,-6,-1,7,-6,-2
1528188986828288,5,-15,2,4,1,-19,0,-3
1528188986828288,0,33,12,-5,8,2,-2,7
1528188986836377,-4,-10,5,6,3,20,2,6
1528188986836377,-8,1,-13,-2,-6,-7,-9,-23
1528188986838306,-14,-14,1,3,-1,-3,0,8
1528188986838306,10,6,-4,-4,0,-13,-3,1
1528188986858161,-10,-17,2,-7,-1,1,-1,0
1528188986858161,69,25,2,3,1,2,5,19
1528188986860156,-50,-19,-11,-10,-4,-7,-10,-17
1528188986860156,-44,-18,-4,0,-6,-6,-4,-17
1528188986872132,-15,13,-3,-5,-3,-17,-4,-10
1528188986872132,-4,5,4,-5,-3,12,-1,-2
1528188986881100,36,-17,-11,-5,-1,-3,1,6
1528188986881100,20,24,5,-4,-13,-7,2,11
1528188986896225,2,4,9,10,9,8,3,-4
1528188986896225,-18,-16,-5,2,0,16,1,4
1528188986898056,4,5,4,-10,5,-7,2,0
1528188986898056,2,13,0,14,-8,-19,-9,-2
1528188986919080,14,-7,-4,-6,5,18,1,-3
1528188986919080,-27,-4,0,-6,-10,-2,0,2
1528188986920993,-3,6,7,18,10,6,-3,-6
1528188986920993,10,-4,-6,-5,-2,2,5,-4
1528188986932018,-1,-7,-4,-12,-8,-19,-7,6
1528188986932018,-11,2,-4,-11,-8,-15,-3,3
1528188986941175,-6,-6,-8,-3,-11,2,1,-2
1528188986941175,4,-1,7,-2,8,29,1,-3
1528188986957151,8,5,-1,3,-8,-33,3,5
1528188986957151,-19,3,11,14,7,6,-6,-14
1528188986959157,3,-1,-2,1,-3,-6,-5,-2
1528188986959157,5,1,1,-6,-5,-29,-3,-1
1528188986979099,2,-1,-10,-5,-1,39,0,1
1528188986979099,-6,-2,-11,-29,-18,-19,1,0
1528188986979836,9,0,8,8,5,10,3,0
1528188986979836,1,8,6,31,15,15,5,3
1528188986992043,-7,-3,3,-7,-7,-21,-2,-1
1528188986992043,5,0,5,13,16,10,1,-8
1528188987000780,4,2,2,9,-1,-3,0,4
1528188987000780,-7,-7,-13,-21,-13,4,-3,-1
1528188987015793,-10,0,-1,-1,-13,1,-3,-12
1528188987015793,-6,-6,-4,-9,1,-2,-2,1
1528188987017735,-2,-4,-16,-16,-12,-4,0,4
1528188987017735,-5,6,11,8,21,7,1,-4
1528188987039929,3,1,0,7,-3,-15,-1,-2
1528188987039929,18,5,2,-2,-3,-6,-2,0
1528188987041723,-19,-2,4,6,13,44,14,0
1528188987041723,0,3,2,8,-10,-1,-2,4
1528188987061882,-2,3,1,-2,-1,-3,-2,-9
1528188987061882,0,2,-2,4,-7,-7,1,3
1528188987062620,14,6,0,-27,-7,-23,-6,-1
1528188987062620,-8,-9,-11,-1,-19,-2,-1,-5
1528188987084559,-3,-3,-5,-18,-3,-1,0,2
1528188987084559,-2,2,-7,-15,-5,4,1,-1
1528188987085854,14,11,25,59,13,-23,0,9
1528188987085854,-5,-9,-5,8,13,35,5,-2
1528188987098555,3,-9,1,-7,12,-8,-4,1
1528188987098555,2,3,1,7,0,4,5,-3
1528188987100514,-8,-10,-9,-20,-11,17,-7,-7
1528188987100514,4,6,-2,-18,-19,4,-1,2
1528188987112772,2,3,5,3,-2,4,3,4
1528188987112772,0,5,7,-5,3,-6,-1,-5
1528188987127442,-2,-11,-9,-20,-15,-5,1,-3
1528188987127442,1,-4,-5,20,12,-20,-6,2
1528188987135421,-4,-7,-23,-37,-17,0,-7,-4
1528188987135421,-2,2,-3,6,-4,-14,-4,0
1528188987142865,-2,7,17,28,31,37,9,0
1528188987142865,-2,-4,-5,-19,-31,-10,-7,-4
1528188987159199,9,-14,11,0,11,25,1,4
1528188987159199,-19,-7,1,43,14,-15,-3,-11
1528188987161083,3,1,-7,-29,-11,-5,-4,-2
1528188987161083,1,-2,-3,13,24,-1,4,-2
1528188987172971,1,2,23,37,1,5,1,4
1528188987172971,-1,-19,-22,-28,-14,-9,-4,5
1528188987181156,-1,0,-11,-17,-14,-11,-10,-12
1528188987181156,2,21,0,-14,-2,-7,0,0
1528188987195045,4,-1,-7,0,-6,0,-3,-2
1528188987195045,2,13,14,9,12,25,6,5
1528188987202025,-7,19,-2,-6,-1,-12,-7,-2
1528188987202025,-2,-31,-8,-5,-16,6,2,-4
1528188987219006,-9,-30,-19,-1,18,-9,-2,-3
1528188987219006,1,1,6,2,2,7,-3,4
1528188987220003,-2,35,-6,-26,-16,-3,-4,0
1528188987220003,0,-6,17,11,4,-4,3,-3
1528188987239994,-3,-4,-4,19,5,-7,-3,-3
1528188987239994,4,6,-3,-5,2,14,1,-1
1528188987248928,-2,-12,-13,-4,1,-2,-4,-2
1528188987248928,8,20,19,0,1,4,1,5
1528188987256220,-2,-3,-8,-4,-15,-10,-1,-2
1528188987256220,-10,-23,-11,-9,-3,-23,-12,-7
1528188987262902,-4,15,-1,2,-5,7,0,-3
1528188987262902,1,-30,0,6,6,4,3,3
1528188987278850,0,11,4,-2,1,-6,-2,-3
1528188987278850,2,3,1,-7,-5,-1,1,1
1528188987279844,-6,-18,0,8,7,-6,-2,-2
1528188987279844,10,36,-1,-1,4,-9,-2,-1
1528188987300841,5,35,9,5,1,15,10,4
1528188987300841,6,2,5,-4,-2,-11,0,4
1528188987302784,-2,-24,-5,1,4,-10,0,-2
1528188987302784,-18,-44,-13,-5,-3,-9,-3,-7
1528188987315870,-5,-31,-6,8,10,12,1,0
1528188987315870,19,2,-2,-6,-18,6,-9,0
1528188987321819,-8,25,8,2,17,-40,0,1
1528188987321819,-10,11,1,-7,-1,23,6,-3
1528188987338781,-17,6,-4,-18,-9,-16,-7,-6
1528188987338781,-10,14,5,5,11,28,2,-1
1528188987339827,14,-25,-3,19,2,-1,3,4
1528188987339827,22,-4,-5,2,2,-5,5,1
1528188987361769,-7,-14,-14,-11,-9,-25,-9,10
1528188987361769,4,0,4,-8,-3,-1,1,-3
1528188987362710,-21,1,0,-5,-8,-1,-6,-8
1528188987362710,21,7,1,16,3,-5,-5,-1
1528188987375730,16,3,3,-6,-3,3,4,3
1528188987375730,-56,1,-3,7,4,6,5,-5
1528188987383658,-17,-29,-8,-3,-11,-4,-9,-5
1528188987383658,4,-10,-11,-22,-17,-14,-17,0
1528188987397672,7,11,10,5,12,15,6,-5
1528188987397672,29,19,2,6,10,17,7,12
1528188987406649,-8,-8,-2,4,2,9,9,-11
1528188987406649,1,5,-2,-4,-7,-10,-9,-2
1528188987421561,22,12,-2,-8,-8,-11,0,2
1528188987421561,-15,-13,-6,-7,-3,-17,4,2
1528188987422550,-4,-9,6,11,-6,26,-20,-2
1528188987422550,-2,17,8,8,-8,-5,4,5
1528188987451525,1,1,-5,-17,1,-13,3,-7
1528188987451525,27,-6,-5,9,7,-8,-6,0
1528188987452503,-9,7,4,5,-6,-5,11,4
1528188987452503,-60,-5,-11,-31,-5,11,-5,-18
1528188987457513,-15,-1,3,23,21,36,9,2
1528188987457513,18,-9,-9,-14,-11,9,-2,10
1528188987473476,38,9,2,2,-6,-15,-2,8
1528188987473476,-7,-11,4,8,5,-28,-5,-2
1528188987481433,-4,7,8,-3,-5,0,1,-8
1528188987481433,0,3,2,17,4,-6,1,-3
1528188987482417,1,-11,-12,-9,-10,-4,-4,-5
1528188987482417,-12,-1,-3,-9,1,17,5,-2
1528188987503389,2,2,-2,-3,-2,-7,-3,6
1528188987503389,1,-6,-5,-5,-3,-22,-1,-2
1528188987505339,11,-4,-8,-22,-11,10,1,3
1528188987505339,2,6,3,0,4,-2,-15,-3
1528188987517298,-7,0,0,2,-4,1,-2,2
1528188987517298,-15,-2,10,27,12,-3,-1,-9
1528188987526274,-19,-8,-5,1,-11,3,13,-4
1528188987526274,18,1,-7,-20,10,-9,-9,-10
1528188987540290,9,-2,-18,-18,-8,-5,-11,0
1528188987540290,-6,1,9,-4,-19,-4,-1,0
1528188987547272,14,5,15,22,30,-5,8,5
1528188987547272,-1,3,7,40,6,33,8,3
1528188987571208,-13,1,8,10,-2,-16,0,1
1528188987571208,4,-3,-14,-21,-2,-2,-1,-6
1528188987573205,2,-5,-3,-17,-14,-11,-5,-1
1528188987573205,0,3,2,-13,-3,0,6,4
1528188987577193,-6,-9,-9,-3,1,12,0,-4
1528188987577193,-6,-5,-9,-8,-12,-15,-6,-2
1528188987594118,-2,2,2,2,7,8,-4,-4
1528188987594118,6,1,1,0,-3,-2,2,1
1528188987600114,1,3,3,-5,-4,-12,-1,7
1528188987600114,7,-2,-6,-4,-1,2,-2,0
1528188987607294,1,-2,-1,1,6,8,-6,-2
1528188987607294,-11,-6,-6,-1,-6,14,0,-2
1528188987624013,-1,-1,-7,-30,-11,-13,-8,-5
1528188987624013,-13,0,7,21,10,12,1,-6
1528188987625172,7,4,8,20,8,12,6,3
1528188987625172,6,-1,-1,0,-2,-32,-3,4
1528188987636977,-14,-3,-6,0,0,33,1,-6
1528188987636977,1,-8,-9,-23,-12,-12,-6,-3
1528188987645954,-7,-2,-5,-6,-1,8,0,2
1528188987645954,4,-1,0,6,-1,-13,0,-12
1528188987660223,-6,-3,4,11,0,-9,-12,-1
1528188987660223,-4,-2,5,-1,1,1,2,1
1528188987668892,4,0,-4,-5,-3,-8,-1,-1
1528188987668892,-5,-1,-2,-6,-2,2,2,1
1528188987684183,3,-1,-4,1,0,-5,0,-2
1528188987684183,3,0,-1,2,3,7,-2,-1
1528188987684850,-7,-2,1,2,-1,-4,-3,1
1528188987684850,-1,-1,-3,-15,-3,-4,0,3
1528188987706118,2,3,5,17,5,3,-1,1
1528188987706118,-8,-5,-4,-4,-2,-5,0,-9
1528188987707817,0,-1,2,1,1,4,1,-1
1528188987707817,3,-1,-4,-8,0,0,1,2
1528188987728733,4,-2,-5,-23,-22,-11,-4,-1
1528188987728733,-6,3,8,26,13,8,3,1
1528188987729730,1,-2,-4,6,2,-5,-1,1
1528188987729730,5,1,6,9,7,2,0,0
1528188987743915,-4,-4,-3,-1,-12,-11,0,-5
1528188987743915,-4,-3,-6,-22,-12,-9,-5,-3
1528188987745696,1,4,-2,11,15,9,-4,-3
1528188987745696,-3,2,0,5,1,3,0,4
1528188987766924,-2,3,4,7,4,1,3,2
