timestamp,roll,pitch,yaw
1528188971264936,0.259705,-1.37949,0.175537
1528188971271905,0.267775,-1.3779,0.167288
1528188971294842,0.27394,-1.37669,0.160806
1528188971318778,0.278907,-1.37556,0.154842
1528188971332743,0.281528,-1.37493,0.150889
1528188971355679,0.280913,-1.37421,0.149719
1528188971407541,0.277802,-1.3737,0.15129
1528188971423500,0.273698,-1.37403,0.155125
1528188971445440,0.268777,-1.37366,0.160806
1528188971460438,0.268413,-1.37391,0.163923
1528188971461399,0.271079,-1.37359,0.164868
1528188971505281,0.27811,-1.3732,0.161509
1528188971506277,0.287707,-1.37319,0.154671
1528188971526225,0.299932,-1.37162,0.140977
1528188971545173,0.29879,-1.36997,0.138446
1528188971558139,0.292697,-1.36831,0.140425
1528188971585066,0.284405,-1.36616,0.145468
1528188971596037,0.276671,-1.36438,0.151567
1528188971612992,0.270508,-1.36256,0.157373
1528188971633936,0.265936,-1.36047,0.16218
1528188971686795,0.262433,-1.35828,0.16628
1528188971687792,0.260157,-1.35602,0.16904
1528188971709785,0.260775,-1.35417,0.169683
1528188971715723,0.265412,-1.35179,0.166548
1528188971731675,0.272109,-1.34959,0.161768
1528188971754614,0.29062,-1.34459,0.146614
1528188971776555,0.300871,-1.34206,0.138804
1528188971799495,0.3277,-1.33649,0.120451
1528188971821488,0.342204,-1.33386,0.111362
1528188971835399,0.356184,-1.33203,0.10312
1528188971852378,0.381385,-1.32924,0.0878196
1528188971888257,0.392118,-1.32904,0.0802668
1528188971895264,0.398953,-1.32898,0.0741545
1528188971911196,0.399283,-1.32915,0.0718503
1528188971934135,0.392118,-1.33012,0.0750806
1528188971972059,0.37861,-1.33122,0.0841311
1528188971974028,0.361443,-1.33244,0.0976549
1528188972002965,0.341751,-1.33362,0.115588
1528188972032922,0.32552,-1.33431,0.133316
1528188972037917,0.318183,-1.33474,0.145646
1528188972054848,0.320243,-1.33464,0.150793
1528188972076753,0.332039,-1.33405,0.146928
1528188972097711,0.348658,-1.33242,0.137702
1528188972121633,0.371529,-1.33062,0.122425
1528188972144572,0.398395,-1.3284,0.103189
1528188972159570,0.426682,-1.326,0.0826067
1528188972174490,0.454938,-1.32329,0.0619979
1528188972196432,0.482962,-1.32029,0.040826
1528188972218373,0.506829,-1.31825,0.022475
1528188972240315,0.523819,-1.31639,0.00846133
1528188972264251,0.533887,-1.31519,-0.00101147
1528188972278214,0.537311,-1.31481,-0.00537046
1528188972294171,0.535212,-1.3154,-0.00541746
1528188972324092,0.527836,-1.31698,-0.00121088
1528188972355009,0.51348,-1.31896,0.00879051
1528188972357012,0.495039,-1.32126,0.023106
1528188972376987,0.475226,-1.32316,0.0395161
1528188972397895,0.45735,-1.32516,0.0558066
1528188972421831,0.444359,-1.32615,0.0685918
1528188972436791,0.435895,-1.32582,0.0791583
1528188972465714,0.440824,-1.32433,0.0756769
1528188972473693,0.451417,-1.32216,0.0661809
1528188972510942,0.466194,-1.31943,0.0521043
1528188972535546,0.482846,-1.31645,0.0361234
1528188972540774,0.498139,-1.31345,0.0219466
1528188972563636,0.513229,-1.31065,0.00903325
1528188972579671,0.526838,-1.30866,-0.000944417
1528188972609647,0.551646,-1.30725,-0.014736
1528188972616628,0.562459,-1.30793,-0.0193842
1528188972637572,0.570646,-1.30887,-0.0230096
1528188972676801,0.574338,-1.3111,-0.0241367
1528188972682759,0.572395,-1.31421,-0.021848
1528188972699714,0.565489,-1.31695,-0.015909
1528188972722652,0.557662,-1.32039,-0.00871564
1528188972742996,0.550266,-1.32372,-0.00161204
1528188972759598,0.542975,-1.32707,0.00558442
1528188972797496,0.536001,-1.32993,0.0121825
1528188972802483,0.528859,-1.33253,0.0189189
1528188972819479,0.522921,-1.33451,0.0242603
1528188972842285,0.517535,-1.3364,0.0284922
1528188972863629,0.510864,-1.33806,0.0331162
1528188972879591,0.503336,-1.33949,0.037538
1528188972901806,0.494376,-1.34067,0.0429871
1528188972940524,0.486313,-1.34177,0.0477946
1528188972942423,0.479616,-1.34206,0.051169
1528188972961841,0.474252,-1.34203,0.0534126
1528188972983317,0.469815,-1.34181,0.0546639
1528188972999012,0.466982,-1.3419,0.0545237
1528188973029930,0.46382,-1.34162,0.0541921
1528188973042895,0.460657,-1.34147,0.0534428
1528188973075090,0.454757,-1.34181,0.0494456
1528188973082090,0.448261,-1.34391,0.0438876
1528188973103368,0.444984,-1.34565,0.0417881
1528188973119270,0.441134,-1.34767,0.0410825
1528188973143074,0.43759,-1.34865,0.0399532
1528188973163121,0.435508,-1.35017,0.03766
1528188973194774,0.433286,-1.35155,0.0352766
1528188973209988,0.430564,-1.35265,0.0334055
1528188973231252,0.427476,-1.35464,0.0327133
1528188973239388,0.423099,-1.3567,0.0333148
1528188973262513,0.415659,-1.35869,0.0368869
1528188973284228,0.404525,-1.36088,0.0442685
1528188973299180,0.391237,-1.3638,0.054845
1528188973322127,0.377956,-1.36585,0.0661235
1528188973359708,0.366853,-1.3678,0.0760933
1528188973374301,0.35774,-1.36953,0.08433
1528188973389309,0.348466,-1.371,0.0923657
1528188973403530,0.337426,-1.37231,0.101761
1528188973428254,0.31557,-1.37316,0.121827
1528188973442689,0.308027,-1.37286,0.130117
1528188973463106,0.295833,-1.37283,0.145389
1528188973486744,0.289484,-1.37224,0.152449
1528188973509730,0.274035,-1.37181,0.167921
1528188973531640,0.265022,-1.37121,0.176524
1528188973562588,0.250979,-1.37091,0.189574
1528188973564528,0.243333,-1.37028,0.195857
1528188973584476,0.226536,-1.36913,0.210236
1528188973599436,0.220748,-1.36814,0.215618
1528188973621378,0.217304,-1.36663,0.219847
1528188973675286,0.218301,-1.36592,0.219145
