timestamp,x,y,z
1528188971264936,1.02539,-0.0288086,0.427246
1528188971271905,1.02197,-0.0458984,0.461426
1528188971294842,1.01611,-0.0380859,0.484375
1528188971318778,1.07031,-0.0957031,0.483398
1528188971332743,1.06055,-0.10791,0.489258
1528188971355679,1.02588,-0.0996094,0.523926
1528188971407541,0.984863,-0.127441,0.598145
1528188971423500,0.999512,-0.181152,0.628418
1528188971445440,1.00635,-0.250488,0.722656
1528188971460438,0.983398,-0.254883,0.774902
1528188971461399,0.918945,-0.317383,0.871582
1528188971505281,0.805664,-0.222656,0.88916
1528188971506277,0.645996,-0.113281,0.899414
1528188971526225,0.587402,-0.233887,0.924805
1528188971545173,0.535156,-0.347656,0.956055
1528188971558139,0.364746,-0.406738,0.969727
1528188971585066,0.317871,-0.275879,0.961426
1528188971596037,0.272949,-0.293457,0.951172
1528188971612992,0.228516,-0.29248,0.986328
1528188971633936,0.065918,-0.285645,0.975098
1528188971686795,-0.0615234,-0.275391,0.950195
1528188971687792,-0.0683594,-0.291992,0.908203
1528188971709785,-0.138184,-0.259277,0.882813
1528188971715723,-0.217285,-0.213379,0.928711
1528188971731675,-0.337402,-0.245605,0.911621
1528188971754614,-0.233398,-0.141602,0.812012
1528188971776555,-0.429688,-0.0537109,0.843262
1528188971799495,-0.380371,-0.133301,0.78418
1528188971821488,-0.54541,-0.124023,0.830566
1528188971835399,-0.563965,-0.0966797,0.79248
1528188971852378,-0.552246,-0.0761719,0.767578
1528188971888257,-0.567871,-0.0224609,0.722168
1528188971895264,-0.619629,0.0200195,0.739258
1528188971911196,-0.610352,-0.0742188,0.768555
1528188971934135,-0.671875,-0.138184,0.75
1528188971972059,-0.608887,-0.111328,0.69043
1528188971974028,-0.522949,-0.0859375,0.6875
1528188972002965,-0.604004,-0.0219727,0.719238
1528188972032922,-0.481934,-0.114746,0.804199
1528188972037917,-0.103516,-0.195313,0.809082
1528188972054848,-0.105957,-0.0336914,0.872559
1528188972076753,0.0820313,0.131348,0.953125
1528188972097711,0.220703,0.169434,1.06104
1528188972121633,0.0649414,-0.0869141,1.25342
1528188972144572,-0.0932617,-0.390137,1.23389
1528188972159570,-0.282715,-0.228027,1.13379
1528188972174490,-0.270508,0.0229492,1.01563
1528188972196432,-0.344238,-0.000976563,1.06396
1528188972218373,-0.308594,-0.132813,1.12891
1528188972240315,-0.390625,-0.143555,1.14697
1528188972264251,-0.442871,-0.0727539,1.18164
1528188972278214,-0.526367,-0.0952148,1.23877
1528188972294171,-0.575195,-0.161621,1.22021
1528188972324092,-0.655273,-0.15625,1.15918
1528188972355009,-0.686035,-0.0512695,1.05176
1528188972357012,-0.645996,-0.0239258,1.03125
1528188972376987,-0.640625,-0.105469,0.949219
1528188972397895,-0.666992,-0.0952148,0.89209
1528188972421831,-0.742188,-0.149414,0.854004
1528188972436791,-0.695801,-0.0698242,0.835449
1528188972465714,-0.598633,-0.097168,0.822266
1528188972473693,-0.560547,-0.116211,0.791992
1528188972510942,-0.54541,-0.050293,0.762207
1528188972535546,-0.439941,0.0234375,0.827148
1528188972540774,-0.299316,-0.078125,0.893066
1528188972563636,-0.322266,-0.0947266,0.968262
1528188972579671,-0.294434,-0.175293,0.891602
1528188972609647,-0.0883789,0.137695,0.919434
1528188972616628,0.111816,0.11084,0.963867
1528188972637572,0.0942383,-0.12207,1.04932
1528188972676801,-0.0317383,-0.174805,1.08203
1528188972682759,-0.123047,-0.128906,1.03564
1528188972699714,-0.205078,0.00537109,1.00439
1528188972722652,-0.253906,-0.0644531,1.02246
1528188972742996,-0.253418,-0.207031,1.08105
