timestamp,x,y,z,w
1528188987279844,0.168945,-0.592407,0.141602,0.774841
1528188987301789,0.170837,-0.591125,0.139587,0.775818
1528188987315870,0.173157,-0.589783,0.137817,0.776611
1528188987339827,0.176208,-0.588379,0.136658,0.777161
1528188987362710,0.180054,-0.587097,0.135986,0.777405
1528188987382713,0.184143,-0.585999,0.135803,0.777283
1528188987405651,0.188232,-0.585266,0.135864,0.776855
1528188987421561,0.191895,-0.584717,0.136169,0.776367
1528188987451525,0.195129,-0.584595,0.136597,0.775513
1528188987473476,0.197876,-0.584839,0.137024,0.774597
1528188987481433,0.19989,-0.58551,0.137451,0.773499
1528188987504331,0.201233,-0.586304,0.137878,0.772461
1528188987525328,0.201721,-0.587402,0.138367,0.771423
1528188987541244,0.201416,-0.588623,0.138794,0.770508
1528188987572151,0.200378,-0.590027,0.139404,0.769592
1528188987593122,0.199158,-0.591431,0.140381,0.768616
1528188987601087,0.197937,-0.592834,0.141724,0.767639
1528188987625172,0.196655,-0.594238,0.14325,0.766602
1528188987645954,0.19519,-0.595642,0.144714,0.765625
1528188987667915,0.193481,-0.596863,0.146118,0.764771
1528188987684850,0.191772,-0.598022,0.1474,0.764099
1528188987707817,0.190063,-0.59906,0.148315,0.76355
1528188987729730,0.188293,-0.599915,0.148865,0.763184
1528188987744690,0.186523,-0.600464,0.149048,0.763123
1528188987766924,0.184082,-0.600891,0.14917,0.763367
1528188987788612,0.183411,-0.60083,0.149048,0.763672
1528188987804439,0.183044,-0.600586,0.148926,0.763916
1528188987827062,0.1828,-0.600037,0.148682,0.764465
1528188987856367,0.182861,-0.599792,0.148682,0.764648
1528188987870244,0.182922,-0.599609,0.14856,0.764832
1528188987894344,0.1828,-0.599548,0.148254,0.764954
1528188987915873,0.182312,-0.599609,0.147644,0.765076
1528188987932671,0.18158,-0.599854,0.147095,0.765198
1528188987947707,0.180786,-0.600159,0.146729,0.765259
1528188987968389,0.180237,-0.600464,0.146729,0.765137
1528188987984176,0.17981,-0.60083,0.146912,0.764893
1528188988006769,0.179321,-0.601257,0.147278,0.764587
1528188988027712,0.178772,-0.601624,0.147827,0.764343
1528188988043739,0.178162,-0.602112,0.148438,0.763977
1528188988066607,0.177429,-0.602661,0.148926,0.763611
