timestamp,roll,pitch,yaw
1528185264413749,-0.993104,-1.14297,-0.674537
1528185264438648,-0.995694,-1.14403,-0.673057
1528185264451619,-0.998068,-1.14488,-0.671435
1528185264473547,-0.999664,-1.14567,-0.669536
1528185264498481,-0.999982,-1.14621,-0.667767
1528185264512442,-1.00003,-1.14671,-0.666185
1528185264564305,-1,-1.14686,-0.664857
1528185264565301,-0.998472,-1.14624,-0.664166
1528185264573282,-0.996378,-1.14492,-0.663906
1528185264588241,-0.994887,-1.1421,-0.665522
1528185264605196,-0.996277,-1.13658,-0.667822
1528185264624144,-0.998771,-1.12906,-0.67185
1528185264648083,-1.00709,-1.11783,-0.675438
1528185264685994,-1.02818,-1.09728,-0.671884
1528185264685994,-1.05827,-1.06541,-0.659281
1528185264705927,-1.10323,-1.02582,-0.630555
1528185264720887,-1.15771,-0.972487,-0.591315
1528185264742827,-1.20578,-0.903321,-0.552299
1528185264765766,-1.2404,-0.819286,-0.514886
1528185264780727,-1.26064,-0.722676,-0.476887
1528185264802669,-1.2617,-0.615951,-0.440647
1528185264825607,-1.24518,-0.501255,-0.40704
1528185264840568,-1.21692,-0.379693,-0.376077
1528185264863506,-1.18338,-0.254086,-0.344222
1528185264885473,-1.15553,-0.127563,-0.310144
1528185264900406,-1.13254,-0.0036787,-0.277165
1528185264923345,-1.10167,0.114207,-0.242643
1528185264945287,-1.06182,0.222874,-0.209119
1528185264960247,-1.01486,0.321518,-0.176575
1528185264985180,-0.965575,0.409475,-0.143897
1528185265006125,-0.915065,0.485787,-0.110908
1528185265021092,-0.866095,0.548453,-0.0819382
1528185265043025,-0.827533,0.597172,-0.0594201
1528185265065963,-0.799718,0.633332,-0.0398093
1528185265081920,-0.789475,0.655523,-0.023341
1528185265102867,-0.796964,0.665531,-0.0158783
1528185265128797,-0.812809,0.665447,-0.0163138
1528185265141778,-0.82262,0.663315,-0.0192279
1528185265162706,-0.824177,0.660615,-0.0220793
1528185265185644,-0.820632,0.658359,-0.023148
1528185265202599,-0.819368,0.655654,-0.0251458
1528185265223544,-0.821393,0.652715,-0.0270642
1528185265248476,-0.824776,0.649834,-0.0285328
1528185265262439,-0.826134,0.648042,-0.0295674
1528185265283382,-0.827477,0.645893,-0.0296757
1528185265301334,-0.831774,0.6437,-0.0301731
1528185265331255,-0.836588,0.641464,-0.0309414
1528185265343224,-0.841453,0.639496,-0.0320961
1528185265361174,-0.847203,0.638327,-0.0322695
1528185265382118,-0.853028,0.6394,-0.0285035
1528185265411041,-0.857018,0.641935,-0.0215845
1528185265426046,-0.86067,0.644234,-0.0102734
1528185265444008,-0.86103,0.644713,0.00793313
1528185265462903,-0.85211,0.640593,0.0368364
1528185265492866,-0.833101,0.631254,0.0707562
1528185265503799,-0.811759,0.61365,0.102345
1528185265522798,-0.789351,0.58899,0.127141
1528185265546737,-0.768336,0.558522,0.135752
1528185265563636,-0.745083,0.525434,0.125548
1528185265583634,-0.732795,0.496126,0.0916732
1528185265608514,-0.731213,0.465042,0.0417449
1528185265623474,-0.726206,0.434059,-0.0201748
1528185265643442,-0.703499,0.403348,-0.0768411
1528185265667621,-0.68245,0.355726,-0.130255
1528185265682640,-0.672099,0.290749,-0.187827
1528185265705143,-0.678387,0.233861,-0.264626
1528185265727121,-0.677603,0.204139,-0.335558
1528185265743344,-0.692985,0.205385,-0.375131
1528185265765358,-0.737032,0.223353,-0.382843
1528185265786682,-0.777614,0.242709,-0.374248
1528185265802561,-0.782556,0.246637,-0.364855
1528185265825499,-0.761308,0.243858,-0.360046
1528185265853425,-0.738739,0.246526,-0.353738
