timestamp,x,y,z
1528185272213768,4.25,-0.5,1.75
1528185272236707,2.5,-0.5,1.75
1528185272253662,1.8125,-1.125,1
1528185272273609,1.625,-1.3125,0.3125
1528185272298542,2.625,-1.125,0.25
1528185272313502,3.125,-0.875,0.1875
1528185272366362,3.25,-0.8125,0.5
1528185272366362,2.625,-0.875,0.4375
1528185272376333,2.9375,-1.0625,0.25
1528185272402264,2.375,-0.875,0.0625
1528185272419219,1.4375,-0.6875,0.375
1528185272440163,0.8125,-0.625,1.625
1528185272476068,1.375,0.9375,4.5625
1528185272486039,0.75,3.1875,8.1875
1528185272492024,-1.125,5.875,15.6875
1528185272513967,-8.3125,12.4375,31.1875
1528185272543885,-24.25,20.9375,58.25
1528185272559843,-56.9375,29.125,91.75
1528185272581784,-85.4375,33.25,122.938
1528185272597743,-96.4375,36.75,151
1528185272620681,-71.4375,39.125,178
1528185272641623,-26.625,39.4375,205.688
1528185272657581,23.5,40.3125,231.563
1528185272680533,70.1875,46.0625,261.188
1528185272701465,90.8125,56.1875,280
1528185272717422,96.9375,62.75,296.688
1528185272740361,78.1875,66.9375,314.5
1528185272761343,60.875,66.0625,329.188
1528185272778261,57.375,63.4375,335.188
1528185272800202,59,74.125,339
1528185272821200,74.5625,77.625,327.313
1528185272838100,88.75,70.375,318.063
1528185272860041,112,68.3125,304.875
1528185272880987,127.813,72.5625,284.875
1528185272897939,105.125,75.375,250.188
1528185272919881,81.375,69.125,220.625
1528185272948863,71.375,56.3125,191.313
1528185272957788,39.9375,40.8125,147.313
1528185272987699,-0.125,22.3125,103.563
1528185273001662,-16.0625,11.5,74.6875
1528185273017621,-14.0625,5.0625,49.8125
1528185273040617,-6.625,-0.3125,26.5625
1528185273061548,-0.4375,-4.9375,10.1875
1528185273077461,0.5,-7.1875,-5.1875
1528185273100405,-7.9375,-6.3125,-10.6875
1528185273121400,-9.5625,-6.6875,-13.5
1528185273145295,-10.3125,-7.9375,-18.25
1528185273160551,-15,-7.3125,-22.3125
1528185273181533,-11.5625,-3.125,-22.4375
1528185273197491,-7.1875,-1.0625,-21.875
1528185273220403,-8.75,-0.125,-19.4375
1528185273241366,-16,-0.375,-12.75
1528185273265270,-20.9375,-1.8125,-2.5625
1528185273280231,-21.75,-7.625,9
1528185273303172,-30.0625,-21.75,18.0625
1528185273317143,-54,-40.1875,26.375
1528185273341069,-79.0625,-43.875,42.4375
1528185273363011,-55.3125,-46.5,47.5
1528185273377985,-5,-54.625,40.125
1528185273400163,18.5625,-50.9375,21.5
1528185273430154,38.125,-45.75,2.375
1528185273444344,79,-41.4375,-13.625
1528185273468030,148.813,-34.875,-30.5
1528185273490346,162.625,-37.0625,-68.4375
1528185273505929,87.9375,-50.4375,-130.188
1528185273526927,30.75,-24,-187.75
1528185273542510,92.0625,38,-196.875
1528185273571767,116.438,58.5625,-157.125
1528185273586417,73.625,76.0625,-94.8125
1528185273602381,-14.5,60.1875,-41.9375
1528185273625318,-75.5,31.5625,0.625
1528185273646924,-46.1875,-2.9375,22.6875
1528185273662754,9.9375,-19.1875,21.9375
1528185273685438,29.625,-24.6875,7.875
1528185273708385,25.0625,-21.125,-1.8125
1528185273722339,8.5,-14.5,-9.6875
1528185273745278,-13.5,-10.5,-12.9375
1528185273766222,-23.0625,-10.4375,-15.1875
1528185273790159,-16.125,-9.75,-19.1875
1528185273805157,-5.75,-9.3125,-24.25
1528185273828058,-8.9375,-11.1875,-28.125
1528185273842020,-17.375,-12.125,-32.8125
1528185273865034,-23.625,-12.6875,-38.25
1528185273887897,-29.3125,-11.9375,-46.5625
1528185273908897,-31.5,-10.875,-58.3125
1528185273925796,-34.625,-14.0625,-70.875
1528185273947746,-37.375,-20.5625,-85.75
1528185273968693,-39.0625,-26.3125,-99.75
1528185273985652,-34.5625,-28.125,-112.75
