timestamp,x,y,z
1528185272213768,0.90625,-0.332031,0.195801
1528185272236707,0.911133,-0.342285,0.1875
1528185272253662,0.913574,-0.348145,0.192871
1528185272273609,0.914063,-0.350098,0.191895
1528185272298542,0.913574,-0.339844,0.194824
1528185272313502,0.911133,-0.339844,0.199707
1528185272366362,0.913086,-0.342773,0.200195
1528185272366362,0.912109,-0.342773,0.189941
1528185272376333,0.914063,-0.341797,0.191406
1528185272402264,0.915527,-0.341309,0.193848
1528185272419219,0.914551,-0.344727,0.201172
1528185272440163,0.91748,-0.347656,0.210938
1528185272476068,0.926758,-0.339355,0.214844
1528185272486039,0.942871,-0.347168,0.239746
1528185272492024,0.968262,-0.333984,0.262695
1528185272513967,0.98584,-0.321777,0.23584
1528185272543885,0.999023,-0.324219,0.276367
1528185272559843,0.993652,-0.421387,0.338867
1528185272581784,0.976563,-0.618164,0.359375
1528185272597743,0.937012,-0.835938,0.302246
1528185272620681,0.871094,-1.02148,0.296875
1528185272641623,0.819336,-1.21143,0.293457
1528185272657581,0.793457,-1.22217,0.287109
1528185272680533,0.777832,-1.18115,0.291992
1528185272701465,0.683594,-1.15918,0.319336
1528185272717422,0.57666,-1.06787,0.313477
1528185272740361,0.466797,-1.04199,0.305664
1528185272761343,0.336426,-1.05713,0.334961
1528185272778261,0.250977,-1.02539,0.358887
1528185272800202,0.192383,-1.00537,0.413574
1528185272821200,0.0600586,-0.954102,0.365723
1528185272838100,-0.0585938,-0.958496,0.382813
1528185272860041,-0.0883789,-0.833496,0.426758
1528185272880987,-0.10791,-0.720703,0.401855
1528185272897939,-0.156738,-0.614258,0.432617
1528185272919881,-0.18457,-0.508789,0.437988
1528185272948863,-0.276367,-0.463379,0.414551
1528185272957788,-0.339355,-0.392578,0.421387
1528185272987699,-0.384277,-0.397461,0.435059
1528185273001662,-0.393066,-0.466797,0.43457
1528185273017621,-0.441895,-0.51123,0.417969
1528185273040617,-0.467285,-0.52832,0.443848
1528185273061548,-0.505859,-0.555664,0.450195
1528185273077461,-0.554199,-0.537598,0.457031
1528185273100405,-0.569336,-0.53125,0.448242
1528185273121400,-0.603027,-0.551758,0.464844
1528185273145295,-0.635254,-0.583008,0.47168
1528185273160551,-0.643555,-0.603027,0.496094
1528185273181533,-0.643066,-0.625488,0.507324
1528185273197491,-0.67334,-0.635742,0.522949
1528185273220403,-0.686035,-0.618652,0.539063
1528185273241366,-0.695313,-0.65918,0.547363
1528185273265270,-0.712891,-0.687988,0.536133
1528185273280231,-0.743164,-0.669434,0.547852
1528185273303172,-0.770996,-0.646973,0.558105
1528185273317143,-0.711426,-0.615234,0.616211
1528185273341069,-0.601563,-0.694824,0.684082
1528185273363011,-0.605469,-0.683105,0.706055
1528185273377985,-0.697754,-0.586426,0.71875
1528185273400163,-0.723145,-0.628418,0.672852
1528185273430154,-0.702148,-0.718262,0.562988
1528185273444344,-0.690918,-0.632813,0.460938
1528185273468030,-0.672852,-0.331055,0.530273
1528185273490346,-0.816406,0.0161133,0.470215
1528185273505929,-0.74707,0.0634766,0.319336
1528185273526927,-0.222168,-0.235352,0.541992
1528185273542510,0.434082,-0.910156,0.971191
1528185273571767,0.280762,-1.07813,0.995117
1528185273586417,-0.309082,-0.871582,1.00098
1528185273602381,-0.771973,-0.773926,0.665039
1528185273625318,-0.98877,-0.869141,0.581055
1528185273646924,-0.810059,-0.927734,0.528809
1528185273662754,-0.555176,-0.717285,0.577148
1528185273685438,-0.462891,-0.550781,0.62207
1528185273708385,-0.429199,-0.472168,0.649902
1528185273722339,-0.466797,-0.460449,0.631836
1528185273745278,-0.509277,-0.516602,0.625
1528185273766222,-0.495605,-0.625488,0.611328
1528185273790159,-0.452637,-0.661133,0.641602
1528185273805157,-0.413574,-0.623535,0.659668
1528185273828058,-0.392578,-0.594238,0.679688
1528185273842020,-0.362305,-0.595215,0.677734
1528185273865034,-0.339355,-0.60498,0.680664
1528185273887897,-0.333984,-0.625,0.67041
1528185273908897,-0.320313,-0.623047,0.631348
1528185273925796,-0.297852,-0.628418,0.610352
1528185273947746,-0.300781,-0.625488,0.600586
1528185273968693,-0.253906,-0.674805,0.600586
1528185273985652,-0.196289,-0.713867,0.617676
1528185274016774,-0.208984,-0.658691,0.563965
1528185274017649,-0.195313,-0.655273,0.569824
1528185274035534,-0.145508,-0.731445,0.536621
1528185274050725,-0.0888672,-0.818848,0.500977
1528185274073401,-0.0444336,-0.85498,0.483887
1528185274091370,-0.0244141,-0.900879,0.460449
1528185274110302,0.065918,-0.899902,0.418945
1528185274133959,0.186035,-0.924316,0.409668
1528185274151220,0.263184,-0.904785,0.416992
1528185274171264,0.253906,-0.851563,0.422852
1528185274194032,0.286133,-0.867676,0.407227
1528185274211923,0.395508,-0.945801,0.375488
1528185274231434,0.461914,-1.04834,0.382324
1528185274252730,0.439941,-1.06104,0.38916
1528185274271816,0.483887,-0.89209,0.416016
1528185274290846,0.586914,-0.786621,0.396973
1528185274313558,0.682129,-0.803223,0.394531
1528185274329615,0.783691,-0.805664,0.373535
1528185274351134,0.859375,-0.770508,0.35791
1528185274373896,0.907715,-0.711426,0.337891
1528185274389691,0.959473,-0.633789,0.311035
1528185274410885,1.00098,-0.536133,0.283691
1528185274433865,1.05615,-0.428711,0.351563
1528185274449521,1.06787,-0.34668,0.375488
1528185274470789,1.0542,-0.321289,0.380371
1528185274493066,1.00244,-0.286621,0.366699
1528185274509976,0.95752,-0.306152,0.345215
1528185274530952,0.936523,-0.503418,0.301758
1528185274552862,0.892578,-0.560547,0.22998
1528185274569310,0.907227,-0.475586,0.201172
1528185274591434,0.900879,-0.375488,0.171875
1528185274613902,0.878906,-0.313477,0.186035
1528185274629999,0.895508,-0.291992,0.171387
1528185274651235,0.895996,-0.302246,0.163574
1528185274673238,0.899414,-0.336426,0.177246
1528185274690635,0.889648,-0.37793,0.189941
1528185274710583,0.876953,-0.405762,0.188477
1528185274734692,0.875977,-0.413574,0.185059
1528185274751482,0.873535,-0.407715,0.184082
1528185274771418,0.880859,-0.397461,0.185059
1528185274793743,0.883301,-0.393555,0.191895
1528185274811839,0.899902,-0.380859,0.209961
