timestamp,roll,pitch,yaw
1528185262256036,1.60149,-1.36566,-2.79722
1528185262277737,1.58873,-1.36678,-2.78647
1528185262292842,1.57677,-1.36733,-2.77547
1528185262315841,1.56437,-1.36758,-2.76212
1528185262337548,1.55579,-1.3671,-2.75058
1528185262352765,1.55119,-1.36602,-2.74108
1528185262375156,1.55154,-1.36413,-2.73604
1528185262398098,1.55541,-1.36206,-2.73488
1528185262419371,1.55875,-1.36013,-2.73507
1528185262435187,1.55868,-1.35859,-2.73489
1528185262458241,1.55416,-1.35874,-2.733
1528185262479679,1.54505,-1.35991,-2.72851
1528185262495449,1.53397,-1.3626,-2.72147
1528185262517729,1.52086,-1.36589,-2.71037
1528185262539689,1.50866,-1.36875,-2.69801
1528185262555290,1.49831,-1.371,-2.68552
1528185262578239,1.49061,-1.37194,-2.67515
1528185262606207,1.48697,-1.37265,-2.6682
1528185262615128,1.48896,-1.37251,-2.66702
1528185262644106,1.4958,-1.37136,-2.671
1528185262659067,1.50826,-1.37003,-2.68115
1528185262674971,1.52109,-1.36813,-2.693
1528185262697908,1.53425,-1.36643,-2.70635
1528185262718905,1.54577,-1.36547,-2.71872
1528185262734863,1.5557,-1.36444,-2.72995
1528185262757754,1.56331,-1.36409,-2.73855
1528185262778690,1.56972,-1.36401,-2.74522
1528185262795698,1.57453,-1.36407,-2.74913
1528185262817588,1.5781,-1.36379,-2.75081
1528185262838585,1.58123,-1.36431,-2.75066
1528185262855542,1.58508,-1.36384,-2.75144
