timestamp,x,y,z
1528185276270942,0.906738,-0.347656,0.199707
1528185276293897,0.90625,-0.342285,0.208984
1528185276318814,0.911621,-0.335449,0.210449
1528185276333774,0.905762,-0.337891,0.209473
1528185276353725,0.910645,-0.347656,0.20459
1528185276378653,0.907227,-0.350098,0.206055
1528185276431512,0.908691,-0.34668,0.203125
1528185276431512,0.904297,-0.35498,0.202637
1528185276432510,0.906738,-0.359863,0.199219
1528185276452457,0.902832,-0.35791,0.198242
1528185276469413,0.902832,-0.357422,0.204102
1528185276488360,0.901855,-0.348633,0.20459
1528185276512297,0.907715,-0.343262,0.209473
1528185276541219,0.907715,-0.351074,0.20459
1528185276551192,0.907715,-0.346191,0.209961
1528185276571139,0.911621,-0.351074,0.208008
1528185276586099,0.911621,-0.343262,0.206055
1528185276608042,0.914063,-0.350098,0.206543
1528185276631008,0.912109,-0.348633,0.209961
1528185276645939,0.907715,-0.353516,0.229492
1528185276667921,0.896973,-0.345215,0.254395
1528185276690846,0.929688,-0.318848,0.259277
1528185276705806,0.972168,-0.308594,0.270508
1528185276727720,1.00342,-0.351563,0.307617
1528185276750705,1.02881,-0.375488,0.344238
1528185276765621,0.981934,-0.472168,0.342773
1528185276788558,0.945313,-0.649414,0.34375
1528185276810499,0.910645,-0.874512,0.333496
1528185276825459,0.917969,-1.06543,0.308594
1528185276848398,0.916504,-1.18896,0.313477
1528185276870339,0.885254,-1.2041,0.300293
1528185276885314,0.785156,-1.18066,0.317383
1528185276908238,0.66748,-1.14355,0.311035
1528185276931177,0.561523,-1.11963,0.329102
1528185276946137,0.418945,-1.08691,0.323242
1528185276968078,0.298828,-1.07129,0.338867
1528185276991017,0.200684,-0.970703,0.366211
1528185277006979,0.10498,-0.962891,0.328125
1528185277027918,0.0336914,-0.927734,0.37207
1528185277050857,-0.0644531,-0.873047,0.378906
1528185277066814,-0.155762,-0.746582,0.356934
1528185277087760,-0.219727,-0.671875,0.364746
1528185277113689,-0.196289,-0.621094,0.447266
1528185277126655,-0.152344,-0.702148,0.454102
1528185277148597,-0.233887,-0.583008,0.439941
1528185277170537,-0.405762,-0.271484,0.410645
1528185277187492,-0.458984,-0.133789,0.354492
1528185277208438,-0.404785,-0.277344,0.422363
1528185277230377,-0.443848,-0.501465,0.441406
1528185277254313,-0.483398,-0.567871,0.423828
1528185277268296,-0.53125,-0.577637,0.441406
1528185277291215,-0.608398,-0.563477,0.440918
1528185277307412,-0.654785,-0.50293,0.465332
1528185277328535,-0.657227,-0.51709,0.464355
1528185277350720,-0.675781,-0.549805,0.477051
1528185277373453,-0.716309,-0.566895,0.503418
1528185277388374,-0.735352,-0.564941,0.516602
1528185277406327,-0.744629,-0.552734,0.536133
1528185277428560,-0.75293,-0.550293,0.557129
1528185277448215,-0.754883,-0.542969,0.546875
1528185277466168,-0.755371,-0.538086,0.554199
1528185277488148,-0.762695,-0.586426,0.533203
1528185277510051,-0.742676,-0.59668,0.52002
1528185277539312,-0.756836,-0.60791,0.538574
1528185277547240,-0.716309,-0.607422,0.555176
1528185277570266,-0.729492,-0.580078,0.59375
1528185277591831,-0.779297,-0.597656,0.602051
1528185277607800,-0.655762,-0.541016,0.674316
1528185277630865,-0.545898,-0.568359,0.741699
1528185277651811,-0.524902,-0.61084,0.723145
1528185277675747,-0.653809,-0.700684,0.48584
1528185277690707,-0.895508,-0.416992,0.464355
1528185277711883,-1.06055,0.125,0.512695
1528185277735594,-0.764648,0.273926,0.187988
1528185277750546,0.0532227,-0.214844,0.745605
1528185277771526,0.542969,-1.0957,1.06104
1528185277793433,-0.00390625,-1.16016,1.07324
1528185277817369,-0.583984,-0.812988,0.685547
1528185277831332,-1.10986,-0.870605,0.544434
