timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185264576273,-4,-14,-7,-3,-3,-1,-2,-2
1528185264576273,-3,4,-3,-4,-10,-5,-5,-3
1528185264577270,14,35,14,-1,0,-2,-1,1
1528185264577270,-5,-28,-3,1,-1,-2,-1,0
1528185264578267,-3,-2,-4,1,-3,-4,-2,-2
1528185264578267,-5,-9,-5,1,1,0,0,-2
1528185264579265,-2,-6,-7,1,-1,-1,-2,-3
1528185264579265,2,14,-1,-3,-2,-2,-1,-1
1528185264580263,3,6,12,4,3,-6,0,1
1528185264580263,-4,-14,-7,-8,-5,3,-1,0
1528185264593260,-2,-3,-5,-2,-1,2,1,0
1528185264593260,-4,9,3,0,0,0,0,-2
1528185264603200,0,1,-3,-11,-14,-6,-2,2
1528185264603200,3,-2,8,13,14,1,1,-1
1528185264608187,0,-6,-5,-2,-12,-3,-4,-1
1528185264608187,-4,-3,-22,-3,-8,-13,-9,-5
1528185264625143,0,12,21,11,16,4,1,0
1528185264625143,14,22,-1,-10,-3,7,2,-1
1528185264638107,-16,-28,7,0,-3,0,0,-2
1528185264638107,-3,-13,-25,-8,-12,-18,-1,1
1528185264648083,-3,-16,4,4,7,13,0,1
1528185264648083,0,4,-13,-11,-12,-8,-3,-3
1528185264686985,-9,-4,-1,1,-6,-15,-2,-3
1528185264686985,-1,0,-1,-3,-12,-7,-1,-1
1528185264687974,4,11,1,6,3,-15,-5,-1
1528185264687974,-3,-5,-2,-4,-13,19,2,-3
1528185264691009,0,2,6,-17,-10,-15,-9,0
1528185264691009,3,-1,5,27,37,30,15,-4
1528185264691964,-2,-13,-5,-1,27,42,13,1
1528185264691964,2,5,-1,6,7,-56,-25,3
1528185264697999,-3,3,-5,-5,-19,46,11,-10
1528185264697999,-8,-11,-2,-13,-39,-39,-14,1
1528185264706923,-11,-9,-2,-1,-7,-23,-12,-9
1528185264706923,2,-15,-1,-6,38,0,0,0
1528185264712909,0,4,-2,9,-24,18,19,3
1528185264712909,4,7,1,-1,18,0,-5,1
1528185264727869,0,0,2,7,5,34,4,1
1528185264727869,2,12,2,2,7,33,10,3
1528185264735846,5,2,1,1,-5,-27,-12,0
1528185264735846,0,8,-5,-9,-11,-10,9,-2
1528185264758829,-2,-16,-1,-3,-41,-51,-16,3
1528185264758829,-9,1,-5,-10,-7,-10,-9,0
1528185264759808,13,14,4,17,28,8,6,0
1528185264759808,-14,-7,-7,-9,10,11,-1,-11
1528185264773746,7,-11,-3,-6,5,22,0,-5
1528185264773746,3,3,0,-13,-32,-33,-5,-2
1528185264774744,-1,-8,-3,6,10,25,-3,3
1528185264774744,2,5,2,-6,-27,-26,-10,3
1528185264796684,3,11,-5,-10,-2,1,6,4
1528185264796684,-12,-22,-3,12,15,4,8,-8
1528185264796684,-5,-5,-1,4,9,1,-10,-1
1528185264796684,2,-4,-2,-16,-21,0,-3,-1
1528185264818626,-4,1,2,8,-3,-2,0,-1
1528185264818626,2,5,2,10,-8,-36,-9,0
1528185264819623,-2,-1,-3,-10,20,5,12,-1
1528185264819623,8,2,6,22,60,101,23,11
1528185264833586,-1,7,4,-21,-47,-8,1,-8
1528185264833586,0,-1,-6,-13,-17,-19,-10,-2
1528185264834591,-3,-5,0,-3,-36,-54,-16,0
1528185264834591,1,2,-2,12,14,-39,-7,0
1528185264856525,-3,5,0,24,20,19,5,0
1528185264856525,-1,0,-11,-48,0,27,8,-1
1528185264857529,-4,-12,-7,28,5,-12,-8,-3
1528185264857529,-1,0,4,-50,-26,-37,-11,-2
1528185264878517,1,6,9,50,1,37,8,0
1528185264878517,0,-1,0,45,31,44,14,5
1528185264879463,3,7,9,-37,14,14,8,7
1528185264879463,-3,-7,-5,-1,-17,-23,-10,-6
1528185264893425,-5,-7,-14,-40,-21,-36,-11,-4
1528185264893425,-1,2,3,41,-25,-19,-12,-4
1528185264894421,-2,-3,-3,-62,-8,-9,-2,-3
1528185264894421,-3,1,6,59,18,20,7,0
