timestamp,x,y,z
1528185264413749,-3.0625,-2.9375,-3.1875
1528185264438648,-3,-3.4375,-3.3125
1528185264451619,-2.5625,-3.8125,-3.1875
1528185264473547,0.375,-3.9375,-2.875
1528185264498481,3.8125,-3.875,-2.375
1528185264512442,4,-3.6875,-1.625
1528185264564305,3.6875,-3.375,-1.1875
1528185264565301,5.1875,-2.4375,-0.5
1528185264573282,5.25,-1.5,2.1875
1528185264588241,-0.6875,2.8125,7.375
1528185264605196,-10.9375,7.4375,11.0625
1528185264624144,-20,11.0625,16.0625
1528185264648083,-34.5,17.5,27.625
1528185264685994,-53.5,23.8125,51.5625
1528185264685994,-56.125,24.8125,84.125
1528185264705927,-58,15.6875,118.625
1528185264720887,-61.1875,10.25,162.875
1528185264742827,-46.375,14.625,205.688
1528185264765766,-16.1875,17.25,245.938
1528185264780727,20.4375,13.875,283.375
1528185264802669,64.25,16.6875,313.375
1528185264825607,100.313,25.75,336.75
1528185264840568,120.875,41.3125,355.563
1528185264863506,125.625,49.875,367.75
1528185264885473,100.125,54.125,371.875
1528185264900406,73.375,61.3125,363.688
1528185264923345,83.6875,60.25,349.438
1528185264945287,97.9375,64.8125,323.375
1528185264960247,108.813,67.6875,291.938
1528185264985180,107.5,66.6875,261.5
1528185265006125,103.938,62.25,230
1528185265021092,98.75,59.5625,188.188
1528185265043025,75.125,53.9375,142.063
1528185265065963,46.5625,39.375,107.625
1528185265081920,-0.875,23,75.5625
1528185265102867,-33.0625,11.9375,38.0625
1528185265128797,-39.875,7.125,11.3125
1528185265141778,-15.125,6.25,5.75
1528185265162706,9,1.125,1.5625
1528185265185644,17.5,-2.8125,0.0625
1528185265202599,12.875,-3.625,-4.1875
1528185265223544,2.625,-4.125,-5.5625
1528185265248476,-1.6875,-4.25,-3.125
1528185265262439,2.3125,-4.5625,-3.375
1528185265283382,-1.6875,-5.875,-4.5625
1528185265301334,-9.5625,-5.75,-5.375
1528185265331255,-9.6875,-4.3125,-4.5625
1528185265343224,-8.9375,-3.875,-4.9375
1528185265361174,-14,-3.75,-1.8125
1528185265382118,-20.6875,-5.8125,8.5625
1528185265411041,-22.25,-8.125,16.375
1528185265426046,-28.25,-17.4375,21.125
1528185265444008,-30.3125,-32.6875,28.9375
1528185265462903,-23.6875,-56.1875,36.3125
1528185265492866,-7.375,-73.5625,30.6875
1528185265503799,4.4375,-83.3125,14.4375
1528185265522798,16.375,-80.0625,-6.5
1528185265546737,39,-61.6875,-38.4375
1528185265563636,68.75,-34.375,-77.75
1528185265583634,80.0625,-2.25,-118.5
1528185265608514,70.625,18.875,-153.75
1528185265623474,91.5625,39.6875,-178.75
1528185265643442,130.938,25.75,-174.375
1528185265667621,116,-25,-206.188
1528185265682640,78.5625,-54.625,-245.875
1528185265705143,38.9375,5.6875,-268.063
1528185265727121,51.9375,75,-193.125
1528185265743344,0.75,64.8125,-84.1875
1528185265765358,-97.875,23.1875,-1.6875
1528185265786682,-92.125,-0.125,42.75
1528185265802561,-1.375,-14.8125,28.875
1528185265825499,61.875,-12.4375,8.125
1528185265853425,57.3125,-13.375,10.375
1528185265862401,10.75,-17.5,10.6875
1528185265885340,-29.5625,-17,7.75
1528185265906894,-34.5,-10.1875,7.1875
1528185265922734,-16.125,-5.25,2.25
1528185265945672,-0.4375,-5.1875,-7
1528185265966617,1.125,-8.625,-15.5625
1528185265982570,-13.375,-15.75,-24
1528185266005509,-31.3125,-20.9375,-33.3125
1528185266027668,-44.1875,-21.125,-44.5625
1528185266057006,-49.5,-15.875,-60.4375
1528185266065629,-66.5,-22.4375,-76.5
1528185266088683,-84.5,-31.4375,-89.25
1528185266109580,-98.5,-35.5625,-97.0625
1528185266131975,-88.5625,-38.1875,-101.625
1528185266147733,-64.6875,-43.4375,-103.25
1528185266169415,-47.625,-54.125,-108.75
1528185266185306,-55.875,-71.375,-118.875
1528185266208042,-74.5625,-81.375,-130.25
1528185266229687,-78.875,-82.9375,-137.875
1528185266245345,-64.0625,-81.25,-146.688
1528185266268667,-48.1875,-80.5625,-156.5
1528185266289618,-42.4375,-78.875,-166.438
1528185266305348,-33.625,-76.125,-173.438
1528185266328123,-21.25,-75.6875,-173.188
1528185266349068,-10.9375,-73.375,-170.75
1528185266366141,-8.75,-70.625,-170.938
1528185266387964,-19.5,-69.5,-174.313
1528185266409193,-34.125,-64.9375,-170
1528185266425197,-44.0625,-57.5,-160.875
1528185266448136,-38.6875,-47.625,-148.688
1528185266469084,-16.5,-38.1875,-138.875
1528185266485266,10.6875,-31,-130.125
1528185266507980,26.375,-26.8125,-120.125
1528185266528936,26.5,-24.9375,-110
1528185266544890,17,-22.375,-98.875
1528185266567867,5.8125,-20,-87.0625
1528185266589002,-1.5,-19.4375,-75.0625
1528185266605970,0.75,-20.6875,-62.4375
1528185266627751,8.625,-21.125,-48.25
1528185266648838,25.6875,-21.0625,-34.4375
1528185266665610,37.5,-21.6875,-20.6875
1528185266687523,44.125,-24.375,-13.5
1528185266708495,40.8125,-25.1875,-9.875
1528185266724417,31.9375,-22.4375,-7.25
1528185266747383,26.0625,-17.9375,-5.625
1528185266769296,16,-14.625,-1.875
