timestamp,roll,pitch,yaw
1528185276270942,-1.05013,-1.15907,-0.5774
1528185276293897,-1.04694,-1.16022,-0.579322
1528185276318814,-1.044,-1.16133,-0.581199
1528185276333774,-1.04171,-1.16261,-0.583272
1528185276353725,-1.04027,-1.16299,-0.58438
1528185276378653,-1.03878,-1.16312,-0.585447
1528185276431512,-1.03777,-1.16307,-0.585792
1528185276431512,-1.03751,-1.1627,-0.585493
1528185276432510,-1.03767,-1.16231,-0.584791
1528185276452457,-1.03799,-1.16187,-0.583421
1528185276469413,-1.03731,-1.16146,-0.582726
1528185276488360,-1.03679,-1.16108,-0.581693
1528185276512297,-1.03633,-1.16105,-0.580955
1528185276541219,-1.03665,-1.16062,-0.579592
1528185276551192,-1.03627,-1.16026,-0.578697
1528185276571139,-1.03574,-1.1598,-0.577814
1528185276586099,-1.0348,-1.15938,-0.576865
1528185276608042,-1.03434,-1.15878,-0.575204
1528185276631008,-1.03451,-1.15819,-0.573541
1528185276645939,-1.03315,-1.15718,-0.572145
1528185276667921,-1.02894,-1.1554,-0.571596
1528185276690846,-1.0237,-1.1528,-0.572136
1528185276705806,-1.02147,-1.14774,-0.571477
1528185276727720,-1.02928,-1.1347,-0.567431
1528185276750705,-1.04485,-1.11325,-0.563174
1528185276765621,-1.07429,-1.07929,-0.554958
1528185276788558,-1.11989,-1.03552,-0.535734
1528185276810499,-1.17103,-0.979109,-0.510337
1528185276825459,-1.21251,-0.91214,-0.483261
1528185276848398,-1.23381,-0.832748,-0.457802
1528185276870339,-1.23711,-0.742889,-0.435286
1528185276885314,-1.22849,-0.643479,-0.414689
1528185276908238,-1.21345,-0.53649,-0.394271
1528185276931177,-1.1943,-0.422279,-0.374488
1528185276946137,-1.17592,-0.304262,-0.353803
1528185276968078,-1.15704,-0.183605,-0.331829
1528185276991017,-1.13365,-0.0624138,-0.306476
1528185277006979,-1.11062,0.0549747,-0.279577
1528185277027918,-1.08478,0.169674,-0.249684
1528185277050857,-1.0516,0.279137,-0.215369
1528185277066814,-1.00644,0.379599,-0.17912
1528185277087760,-0.957004,0.470449,-0.141054
1528185277113689,-0.905594,0.55317,-0.103411
1528185277126655,-0.85309,0.626743,-0.0668631
1528185277148597,-0.792955,0.690145,-0.0337489
1528185277170537,-0.738329,0.73701,-0.00468441
1528185277187492,-0.707981,0.767479,0.0216539
1528185277208438,-0.70544,0.782731,0.0417959
1528185277230377,-0.715753,0.788772,0.0544636
1528185277254313,-0.729467,0.789599,0.0591021
1528185277268296,-0.736683,0.789593,0.0581525
1528185277291215,-0.738874,0.788587,0.052795
1528185277307412,-0.740005,0.785495,0.0479826
1528185277328535,-0.746593,0.781478,0.0430077
1528185277350720,-0.756186,0.778669,0.0383634
1528185277373453,-0.764033,0.776831,0.0352084
1528185277388374,-0.769033,0.774685,0.0326126
1528185277406327,-0.772522,0.771967,0.0293034
1528185277428560,-0.774599,0.769063,0.0254979
