timestamp,x,y,z
1528185268275403,0.913086,-0.330566,0.197266
1528185268300337,0.913574,-0.331055,0.192871
1528185268321281,0.916016,-0.33252,0.189941
1528185268336241,0.921387,-0.335449,0.199219
1528185268359179,0.917969,-0.330078,0.204102
1528185268381121,0.916504,-0.32666,0.197754
1528185268426997,0.911133,-0.327148,0.197266
1528185268426997,0.916016,-0.335449,0.199219
1528185268441958,0.924805,-0.345703,0.203125
1528185268456919,0.915039,-0.362793,0.233887
1528185268481853,0.924805,-0.337402,0.265625
1528185268517765,0.96582,-0.324219,0.288574
1528185268548672,1.00879,-0.358887,0.271973
1528185268548672,1.02686,-0.291992,0.320313
1528185268561639,1.00391,-0.334473,0.388672
1528185268576597,1.00732,-0.540039,0.381836
1528185268598541,0.967773,-0.772461,0.359863
1528185268622475,0.924805,-1.04541,0.328125
1528185268637440,0.904785,-1.19336,0.348633
1528185268660378,0.92334,-1.19727,0.327637
1528185268682314,0.86084,-1.14697,0.335449
1528185268704257,0.700684,-1.05615,0.351074
1528185268720214,0.616211,-1.03613,0.358398
1528185268743152,0.527832,-0.998535,0.371582
1528185268763100,0.371582,-0.935059,0.368652
1528185268780054,0.252441,-0.848145,0.352051
1528185268802994,0.135742,-0.851074,0.359375
1528185268823992,0.0180664,-0.896484,0.38916
1528185268839920,-0.00634766,-0.843262,0.411621
1528185268862872,-0.0219727,-0.695801,0.461426
1528185268883831,-0.0610352,-0.695313,0.421387
1528185268900731,-0.114746,-0.658691,0.431641
1528185268922673,-0.182617,-0.569336,0.417969
1528185268943675,-0.262207,-0.474121,0.410645
1528185268960626,-0.327637,-0.375,0.444824
1528185268990491,-0.376953,-0.425781,0.458496
1528185269003457,-0.387695,-0.482422,0.48877
1528185269020413,-0.408691,-0.567871,0.516113
1528185269050357,-0.455078,-0.604492,0.495605
1528185269064299,-0.538574,-0.564941,0.49707
1528185269080253,-0.543457,-0.589844,0.518555
1528185269103203,-0.518066,-0.624512,0.529297
1528185269124165,-0.560059,-0.645508,0.537109
1528185269140094,-0.61084,-0.624512,0.535645
1528185269163031,-0.605469,-0.617676,0.546387
1528185269183976,-0.599609,-0.671875,0.562988
1528185269199947,-0.598145,-0.718262,0.570313
1528185269229885,-0.623047,-0.719727,0.571289
1528185269243868,-0.640137,-0.705078,0.550293
1528185269260787,-0.678223,-0.702637,0.529297
1528185269283708,-0.674316,-0.702148,0.52002
1528185269303655,-0.657715,-0.719727,0.515625
1528185269319613,-0.654785,-0.686035,0.525879
1528185269342562,-0.656738,-0.615234,0.531738
1528185269363495,-0.650879,-0.588867,0.509277
1528185269379452,-0.631348,-0.622559,0.515137
1528185269402390,-0.511719,-0.705566,0.574219
1528185269424331,-0.342773,-0.706543,0.689453
1528185269439294,-0.291992,-0.506348,0.753418
1528185269463299,-0.352539,-0.338379,0.742676
1528185269493148,-0.439453,-0.465332,0.687988
1528185269500161,-0.436523,-0.611328,0.625
1528185269529085,-0.618652,-0.617676,0.426758
1528185269545010,-1.06543,-0.331543,0.340332
1528185269567949,-0.734375,0.179199,0.365723
1528185269588950,1.11816,-0.29834,1.29297
1528185269604896,1.60547,-1.27197,1.43408
1528185269627788,0.0205078,-1.06201,1.19775
1528185269649730,-0.210938,-1.14063,0.623535
1528185269665687,-0.570801,-1.47607,0.490723
1528185269687645,-0.357422,-1.39404,0.495117
1528185269709609,-0.115723,-0.962402,0.588867
1528185269725527,-0.168945,-0.675781,0.643555
1528185269748524,-0.186523,-0.511719,0.646484
1528185269769446,-0.228027,-0.472656,0.632324
1528185269784646,-0.232422,-0.532715,0.624023
1528185269808556,-0.165527,-0.678223,0.612793
1528185269829249,-0.115723,-0.755371,0.648926
1528185269845408,-0.112305,-0.746582,0.651855
1528185269868378,-0.0986328,-0.684082,0.661133
1528185269889352,-0.0493164,-0.623535,0.665527
1528185269905047,0.00537109,-0.646484,0.65625
1528185269927985,0.0229492,-0.700684,0.658203
1528185269949611,-0.00341797,-0.750977,0.654297
1528185269965211,0.0117188,-0.763672,0.644531
1528185269987841,0.0600586,-0.769531,0.661133
1528185270010016,0.0786133,-0.75,0.646484
1528185270024924,0.0917969,-0.700684,0.646973
1528185270047863,0.0996094,-0.666016,0.647949
1528185270070992,0.129395,-0.686035,0.622559
1528185270091758,0.165039,-0.724121,0.587891
1528185270107756,0.219238,-0.79834,0.534668
1528185270137912,0.293945,-0.863281,0.500977
1528185270152211,0.328613,-0.90332,0.464355
1528185270167899,0.375977,-0.885254,0.417969
1528185270190267,0.442383,-0.855957,0.363281
1528185270211732,0.516113,-0.844238,0.330078
1528185270227793,0.583984,-0.890625,0.321289
1528185270250369,0.634277,-0.922852,0.303711
1528185270271570,0.672852,-0.872559,0.33252
1528185270288345,0.718262,-0.758789,0.357422
1528185270310286,0.76709,-0.656738,0.353516
1528185270332311,0.835449,-0.628906,0.330566
1528185270347832,0.912598,-0.635254,0.322754
1528185270370494,0.958496,-0.615234,0.313477
1528185270391759,0.975098,-0.553223,0.29834
1528185270407478,0.983398,-0.469238,0.315918
1528185270430391,0.97998,-0.411133,0.321289
1528185270451637,0.979004,-0.392578,0.326172
1528185270467825,0.975586,-0.373047,0.327637
1528185270490706,0.970703,-0.35498,0.325684
1528185270511912,0.977539,-0.339355,0.309082
1528185270527623,0.948242,-0.288574,0.274902
1528185270550546,0.92041,-0.41748,0.304688
1528185270571869,0.890137,-0.539551,0.237793
1528185270587447,0.920898,-0.375977,0.161133
1528185270610714,0.86084,-0.404297,0.23291
1528185270631917,0.876953,-0.395508,0.21875
1528185270647614,0.904297,-0.242676,0.216309
1528185270670553,0.919434,-0.20752,0.285156
1528185270692184,0.953613,-0.196289,0.266113
1528185270707075,0.949219,-0.234863,0.271484
1528185270730383,0.951172,-0.299805,0.243652
1528185270752198,0.95459,-0.317871,0.214844
1528185270768046,0.95166,-0.29834,0.208008
1528185270773363,0.942871,-0.250977,0.213867
1528185270796305,0.927734,-0.243652,0.205078
1528185270819084,0.939941,-0.228516,0.190918
1528185270834866,0.952148,-0.210449,0.185059
1528185270856033,0.95166,-0.199219,0.177246
1528185270878856,0.928223,-0.236816,0.185547
1528185270894976,0.895508,-0.302246,0.191406
1528185270916179,0.881348,-0.360352,0.197266
1528185270938862,0.887207,-0.407227,0.193848
