timestamp,roll,pitch,yaw
1528185264413749,1.67442,-1.36471,-2.87603
1528185264438648,1.66967,-1.36553,-2.8716
1528185264451619,1.66507,-1.36664,-2.86613
1528185264473547,1.66101,-1.36707,-2.85954
1528185264498481,1.66054,-1.36724,-2.85544
1528185264512442,1.6622,-1.36691,-2.85363
1528185264564305,1.66537,-1.36682,-2.85378
1528185264565301,1.66759,-1.36648,-2.85511
1528185264573282,1.66806,-1.367,-2.85659
1528185264588241,1.6646,-1.3684,-2.85715
1528185264605196,1.6573,-1.37172,-2.8561
1528185264624144,1.6441,-1.3759,-2.85178
1528185264648083,1.62772,-1.38097,-2.84481
1528185264685994,1.60794,-1.38659,-2.83416
1528185264685994,1.58557,-1.39273,-2.81901
1528185264705927,1.56182,-1.39793,-2.801
1528185264720887,1.53971,-1.40245,-2.78277
1528185264742827,1.52005,-1.40467,-2.76701
1528185264765766,1.50493,-1.40616,-2.755
1528185264780727,1.49473,-1.40605,-2.74813
1528185264802669,1.48946,-1.4045,-2.74472
1528185264825607,1.49334,-1.40143,-2.74826
1528185264840568,1.50167,-1.39755,-2.75406
1528185264863506,1.51442,-1.39224,-2.7632
1528185264885473,1.52927,-1.38553,-2.77428
1528185264900406,1.54573,-1.37879,-2.78649
1528185264923345,1.56213,-1.37193,-2.7986
1528185264945287,1.57903,-1.36468,-2.8105
1528185264960247,1.59798,-1.35793,-2.82322
1528185264985180,1.61693,-1.35101,-2.83579
1528185265006125,1.63583,-1.34494,-2.84839
1528185265021092,1.65321,-1.33955,-2.86089
1528185265043025,1.66784,-1.33528,-2.87279
1528185265065963,1.67964,-1.33231,-2.88375
1528185265081920,1.68939,-1.33068,-2.89408
1528185265102867,1.69817,-1.33075,-2.90433
1528185265128797,1.70562,-1.33187,-2.91382
1528185265141778,1.71169,-1.33442,-2.92231
1528185265162706,1.71567,-1.33796,-2.92919
1528185265185644,1.71815,-1.34263,-2.93485
1528185265202599,1.71746,-1.34749,-2.93845
1528185265223544,1.71563,-1.35419,-2.94077
1528185265248476,1.71036,-1.36114,-2.94015
1528185265262439,1.70303,-1.36845,-2.93746
1528185265283382,1.69163,-1.37548,-2.9301
1528185265301334,1.67875,-1.38327,-2.92039
1528185265331255,1.66166,-1.39008,-2.9072
1528185265343224,1.63875,-1.39556,-2.88909
1528185265361174,1.61318,-1.40109,-2.86778
1528185265382118,1.58476,-1.40414,-2.84364
1528185265411041,1.55836,-1.40694,-2.81945
1528185265426046,1.5343,-1.40742,-2.79633
1528185265444008,1.51654,-1.40596,-2.77789
1528185265462903,1.50486,-1.40287,-2.76421
1528185265492866,1.49879,-1.39842,-2.75567
1528185265503799,1.4991,-1.39318,-2.75297
1528185265522798,1.50379,-1.38697,-2.75472
1528185265546737,1.51258,-1.38076,-2.76065
1528185265563636,1.52166,-1.37436,-2.76784
1528185265583634,1.5299,-1.36785,-2.77546
1528185265608514,1.53704,-1.36232,-2.78297
1528185265623474,1.54172,-1.35763,-2.78921
1528185265643442,1.54531,-1.3543,-2.79421
1528185265667621,1.54704,-1.35096,-2.79756
1528185265682640,1.55071,-1.34869,-2.80162
1528185265705143,1.5545,-1.34696,-2.80472
1528185265727121,1.56054,-1.34514,-2.80948
1528185265743344,1.56874,-1.34401,-2.81666
1528185265765358,1.57748,-1.34268,-2.82567
1528185265786682,1.58488,-1.34185,-2.8349
1528185265802561,1.59326,-1.3416,-2.84599
1528185265825499,1.60048,-1.3418,-2.85599
1528185265853425,1.60814,-1.3429,-2.86535
1528185265862401,1.61595,-1.3438,-2.87354
1528185265885340,1.62493,-1.34524,-2.88113
1528185265906894,1.63493,-1.34647,-2.88911
1528185265922734,1.64534,-1.34783,-2.89806
1528185265945672,1.65477,-1.35002,-2.90728
1528185265966617,1.66182,-1.35237,-2.91568
1528185265982570,1.66662,-1.35519,-2.92259
1528185266005509,1.66912,-1.35872,-2.92779
1528185266027668,1.67006,-1.36266,-2.9321
1528185266057006,1.66829,-1.36624,-2.93441
1528185266065629,1.66429,-1.36956,-2.93352
1528185266088683,1.66166,-1.37268,-2.932
1528185266109580,1.66093,-1.37552,-2.93099
1528185266131975,1.65974,-1.377,-2.92935
1528185266147733,1.6578,-1.37819,-2.92664
1528185266169415,1.65289,-1.37847,-2.92195
1528185266185306,1.6452,-1.37934,-2.91518
1528185266208042,1.63414,-1.38049,-2.90542
1528185266229687,1.6183,-1.38036,-2.89048
1528185266245345,1.60724,-1.38068,-2.87678
1528185266268667,1.59841,-1.37959,-2.86373
1528185266289618,1.59558,-1.37768,-2.85494
1528185266305348,1.59846,-1.37562,-2.85165
1528185266328123,1.60193,-1.37287,-2.85012
1528185266349068,1.60507,-1.37016,-2.85086
1528185266366141,1.60609,-1.36818,-2.8533
1528185266387964,1.60273,-1.36753,-2.85553
1528185266409193,1.59338,-1.36751,-2.85541
1528185266425197,1.58115,-1.36878,-2.85222
1528185266448136,1.56873,-1.37035,-2.84678
1528185266469084,1.5575,-1.37195,-2.83861
1528185266485266,1.54807,-1.37213,-2.82907
1528185266507980,1.5425,-1.37129,-2.82083
1528185266528936,1.54162,-1.36986,-2.81533
1528185266544890,1.54645,-1.36755,-2.81449
1528185266567867,1.55562,-1.36398,-2.81807
1528185266589002,1.56843,-1.36083,-2.82633
1528185266605970,1.5792,-1.35765,-2.83532
1528185266627751,1.5882,-1.35543,-2.84524
1528185266648838,1.59502,-1.35402,-2.8547
1528185266665610,1.60168,-1.35384,-2.86356
1528185266687523,1.6061,-1.35337,-2.86981
1528185266708495,1.61079,-1.35412,-2.87472
1528185266724417,1.61394,-1.35472,-2.87757
1528185266747383,1.61614,-1.35589,-2.87794
1528185266769296,1.61892,-1.35691,-2.87715
1528185266784237,1.6234,-1.35788,-2.8763
1528185266808210,1.62861,-1.35815,-2.87665
1528185266829172,1.63453,-1.35838,-2.87906
1528185266845124,1.63977,-1.35893,-2.88294
1528185266868014,1.645,-1.35973,-2.88895
1528185266889013,1.64877,-1.36123,-2.89417
1528185266904974,1.65095,-1.36247,-2.89839
1528185266927856,1.65379,-1.36373,-2.90276
1528185266950820,1.65622,-1.36457,-2.90598
1528185266964756,1.65894,-1.36509,-2.90856
1528185266987696,1.66181,-1.36592,-2.91047
