timestamp,roll,pitch,yaw
1528185272213768,1.68705,-1.37338,-3.07462
1528185272236707,1.68932,-1.37221,-3.07693
1528185272253662,1.69098,-1.37122,-3.07857
1528185272273609,1.69079,-1.37066,-3.07809
1528185272298542,1.69036,-1.36967,-3.07738
1528185272313502,1.69078,-1.36957,-3.07658
1528185272366362,1.69082,-1.36937,-3.07597
1528185272366362,1.69148,-1.36874,-3.07625
1528185272376333,1.69398,-1.36861,-3.07864
1528185272402264,1.69651,-1.36876,-3.08223
1528185272419219,1.69912,-1.36903,-3.08578
1528185272440163,1.70122,-1.36924,-3.08899
1528185272476068,1.70279,-1.36995,-3.09191
1528185272486039,1.70153,-1.37138,-3.09331
1528185272492024,1.69663,-1.37279,-3.09257
1528185272513967,1.68801,-1.37471,-3.08933
1528185272543885,1.67709,-1.37718,-3.08367
1528185272559843,1.66514,-1.37895,-3.07795
1528185272581784,1.65131,-1.3809,-3.06985
1528185272597743,1.63842,-1.38146,-3.06253
1528185272620681,1.62622,-1.38164,-3.05446
1528185272641623,1.61485,-1.38051,-3.04664
1528185272657581,1.60704,-1.37862,-3.04043
1528185272680533,1.60138,-1.37584,-3.03477
1528185272701465,1.59665,-1.37242,-3.02821
1528185272717422,1.59515,-1.36895,-3.0228
1528185272740361,1.59439,-1.36497,-3.01725
1528185272761343,1.59417,-1.36023,-3.01184
1528185272778261,1.59416,-1.35527,-3.00619
1528185272800202,1.59462,-1.35143,-2.9998
1528185272821200,1.59555,-1.34694,-2.99356
1528185272838100,1.59914,-1.34308,-2.98854
1528185272860041,1.6049,-1.33855,-2.98526
1528185272880987,1.61278,-1.33498,-2.98289
1528185272897939,1.62189,-1.33217,-2.98166
1528185272919881,1.63052,-1.33044,-2.98084
1528185272948863,1.63675,-1.3292,-2.97995
1528185272957788,1.64292,-1.33039,-2.98047
1528185272987699,1.64716,-1.33295,-2.98174
1528185273001662,1.64994,-1.33673,-2.98445
1528185273017621,1.6492,-1.34231,-2.98549
1528185273040617,1.64727,-1.34926,-2.9873
1528185273061548,1.64199,-1.35733,-2.98732
1528185273077461,1.63467,-1.36584,-2.98584
1528185273100405,1.62683,-1.37431,-2.98368
1528185273121400,1.61741,-1.38293,-2.97863
1528185273145295,1.60792,-1.39053,-2.97275
1528185273160551,1.59799,-1.39666,-2.96569
1528185273181533,1.58816,-1.40156,-2.95795
1528185273197491,1.57995,-1.40608,-2.95042
1528185273220403,1.57338,-1.40854,-2.94541
1528185273241366,1.56724,-1.40881,-2.9424
1528185273265270,1.5627,-1.40887,-2.94197
1528185273280231,1.55926,-1.40754,-2.94448
1528185273303172,1.55799,-1.40546,-2.94952
1528185273317143,1.55753,-1.40206,-2.95528
1528185273341069,1.55909,-1.39821,-2.96163
1528185273363011,1.56138,-1.393,-2.96775
1528185273377985,1.56378,-1.38717,-2.97228
1528185273400163,1.56819,-1.38104,-2.97757
1528185273430154,1.57205,-1.37491,-2.98134
1528185273444344,1.5762,-1.36835,-2.98529
1528185273468030,1.58162,-1.36211,-2.9906
1528185273490346,1.58645,-1.35563,-2.99657
1528185273505929,1.59096,-1.35049,-3.00313
1528185273526927,1.59304,-1.34477,-3.00975
1528185273542510,1.59559,-1.34021,-3.01775
1528185273571767,1.59923,-1.3366,-3.02714
1528185273586417,1.60424,-1.33382,-3.03663
1528185273602381,1.61131,-1.33035,-3.04666
1528185273625318,1.62136,-1.32759,-3.05693
1528185273646924,1.63276,-1.3247,-3.06728
1528185273662754,1.64428,-1.32258,-3.07735
1528185273685438,1.6544,-1.32089,-3.08752
1528185273708385,1.6627,-1.32062,-3.09593
1528185273722339,1.67082,-1.32119,-3.10404
1528185273745278,1.67845,-1.32281,-3.1106
1528185273766222,1.68542,-1.32535,-3.11585
1528185273790159,1.69174,-1.32802,-3.12092
1528185273805157,1.69836,-1.33228,-3.12623
1528185273828058,1.70282,-1.33652,-3.13158
1528185273842020,1.70487,-1.34094,-3.13596
1528185273865034,1.70714,-1.34639,-3.14005
1528185273887897,1.70777,-1.3525,-3.14101
1528185273908897,1.70683,-1.35902,-3.13914
1528185273925796,1.70363,-1.36596,-3.13379
1528185273947746,1.69863,-1.37209,-3.12707
1528185273968693,1.69208,-1.37846,-3.11834
1528185273985652,1.68694,-1.3847,-3.11185
1528185274016774,1.6815,-1.39036,-3.10708
1528185274017649,1.67493,-1.39523,-3.10245
1528185274035534,1.66879,-1.39983,-3.09901
1528185274050725,1.66102,-1.40369,-3.09505
1528185274073401,1.64919,-1.40649,-3.08878
1528185274091370,1.63654,-1.40921,-3.08141
1528185274110302,1.61988,-1.41172,-3.06818
1528185274133959,1.60237,-1.41186,-3.05142
1528185274151220,1.58897,-1.41082,-3.03415
1528185274171264,1.58379,-1.40894,-3.02123
1528185274194032,1.58439,-1.40548,-3.01295
1528185274211923,1.59053,-1.40088,-3.01039
1528185274231434,1.60133,-1.39652,-3.01422
1528185274252730,1.61109,-1.39165,-3.02261
1528185274271816,1.61669,-1.38809,-3.03273
1528185274290846,1.61515,-1.38508,-3.04251
1528185274313558,1.60836,-1.38402,-3.04967
1528185274329615,1.59942,-1.38335,-3.0545
1528185274351134,1.59082,-1.38315,-3.05691
1528185274373896,1.58271,-1.38207,-3.05697
1528185274389691,1.57567,-1.3798,-3.0546
1528185274410885,1.57255,-1.37679,-3.05262
1528185274433865,1.57382,-1.37248,-3.05129
