timestamp,x,y,z,w
1528185260325998,-0.337097,-0.635254,-0.487183,0.495483
1528185260347940,-0.338135,-0.633545,-0.485352,0.498718
1528185260371875,-0.3396,-0.63147,-0.483643,0.502075
1528185260386834,-0.341431,-0.629028,-0.482056,0.505432
1528185260408776,-0.343201,-0.626465,-0.480408,0.508972
1528185260431715,-0.344604,-0.623901,-0.478638,0.512817
1528185260478590,-0.345398,-0.621887,-0.476318,0.516846
1528185260485571,-0.34552,-0.620605,-0.473083,0.52124
1528185260494551,-0.344971,-0.620056,-0.468994,0.52594
1528185260509507,-0.34436,-0.619934,-0.463989,0.530884
1528185260529453,-0.343445,-0.619873,-0.459473,0.535522
1528185260560381,-0.342712,-0.619751,-0.455566,0.539429
1528185260613229,-0.343018,-0.618958,-0.452698,0.542603
1528185260614227,-0.344727,-0.617065,-0.450745,0.545288
1528185260615224,-0.347656,-0.614258,-0.449585,0.547485
1528185260627192,-0.350952,-0.611084,-0.448975,0.549438
1528185260649134,-0.354553,-0.607666,-0.448975,0.550903
1528185260671080,-0.358582,-0.603821,-0.449707,0.551941
1528185260689046,-0.362854,-0.599426,-0.45105,0.552856
1528185260710023,-0.366394,-0.595093,-0.452332,0.554138
1528185260730967,-0.367981,-0.591858,-0.452759,0.556152
1528185260748867,-0.367004,-0.590454,-0.452026,0.558899
1528185260769811,-0.364136,-0.590576,-0.450439,0.561951
1528185260790760,-0.359863,-0.591736,-0.448792,0.564758
1528185260808708,-0.354614,-0.593811,-0.447205,0.567139
1528185260830675,-0.348755,-0.59668,-0.445923,0.568848
1528185260858574,-0.34259,-0.600281,-0.444885,0.56958
1528185260868547,-0.336487,-0.604309,-0.444519,0.569214
1528185260891486,-0.330627,-0.608765,-0.444641,0.56781
1528185260910474,-0.325317,-0.613403,-0.445007,0.565613
1528185260928388,-0.320251,-0.618164,-0.445496,0.562927
1528185260951326,-0.315613,-0.623108,-0.445923,0.559814
1528185260970310,-0.311401,-0.627808,-0.446533,0.556396
1528185260988231,-0.307861,-0.632202,-0.447266,0.552734
1528185261010170,-0.305298,-0.635986,-0.448303,0.549011
1528185261031162,-0.303711,-0.638977,-0.449402,0.545471
1528185261048103,-0.302979,-0.641418,-0.450439,0.542175
1528185261070009,-0.30304,-0.643372,-0.451233,0.539185
1528185261090980,-0.303955,-0.644592,-0.452087,0.536438
1528185261107933,-0.305969,-0.64502,-0.453003,0.533936
1528185261129849,-0.30896,-0.644592,-0.454041,0.531921
1528185261151827,-0.312439,-0.643555,-0.454834,0.530457
1528185261167747,-0.316101,-0.642212,-0.455139,0.529663
1528185261196671,-0.319824,-0.640503,-0.455261,0.529419
1528185261211678,-0.32373,-0.638367,-0.455505,0.529419
1528185261227592,-0.327942,-0.635681,-0.456055,0.529602
1528185261250528,-0.332214,-0.632568,-0.456604,0.530151
1528185261271470,-0.336121,-0.629333,-0.457031,0.531128
1528185261287448,-0.339355,-0.626282,-0.457153,0.532593
1528185261310368,-0.341614,-0.623718,-0.456665,0.534546
1528185261332307,-0.342834,-0.621704,-0.455872,0.536804
1528185261347306,-0.342957,-0.620239,-0.454834,0.539368
1528185261370206,-0.342224,-0.619324,-0.453674,0.541748
1528185261391150,-0.340942,-0.618896,-0.452515,0.544067
1528185261408107,-0.339172,-0.618835,-0.451416,0.546143
1528185261430047,-0.337219,-0.619141,-0.4505,0.547791
1528185261451044,-0.335449,-0.619507,-0.450012,0.548828
1528185261467945,-0.334045,-0.61969,-0.450134,0.549377
1528185261489923,-0.332581,-0.619873,-0.450317,0.549927
1528185261510835,-0.330811,-0.620239,-0.450073,0.550781
1528185261527786,-0.328552,-0.62085,-0.449341,0.552063
1528185261550723,-0.32605,-0.621582,-0.448425,0.553467
1528185261578697,-0.323364,-0.622314,-0.44751,0.554871
1528185261594677,-0.321045,-0.622925,-0.446716,0.556274
1528185261616865,-0.319336,-0.623108,-0.446167,0.557434
1528185261632709,-0.318176,-0.622925,-0.446045,0.558472
1528185261655520,-0.317505,-0.622559,-0.446045,0.559204
1528185261676829,-0.317017,-0.622314,-0.446045,0.559814
1528185261692680,-0.316528,-0.622375,-0.445801,0.560181
1528185261721824,-0.316223,-0.62262,-0.445679,0.560181
1528185261736784,-0.316406,-0.622864,-0.44574,0.559753
1528185261752823,-0.3172,-0.622864,-0.44635,0.558777
1528185261775681,-0.318604,-0.622681,-0.447327,0.557434
1528185261803849,-0.320313,-0.622375,-0.448364,0.555908
1528185261812583,-0.322021,-0.622253,-0.449219,0.554443
1528185261835816,-0.323242,-0.622375,-0.449646,0.553162
1528185261856776,-0.323914,-0.622986,-0.449585,0.552185
1528185261872739,-0.324158,-0.623779,-0.44928,0.551392
1528185261895747,-0.324036,-0.624695,-0.448853,0.550781
1528185261917626,-0.323608,-0.625916,-0.448181,0.550232
1528185261932666,-0.32312,-0.627319,-0.447205,0.549683
1528185261955508,-0.322937,-0.628601,-0.44635,0.549011
1528185261976819,-0.322815,-0.629639,-0.446106,0.548096
1528185262001102,-0.322815,-0.630615,-0.446167,0.546875
1528185262015296,-0.323425,-0.631348,-0.44635,0.545532
1528185262036641,-0.324829,-0.631531,-0.446777,0.544128
1528185262052633,-0.326538,-0.631287,-0.447632,0.542664
1528185262075257,-0.328064,-0.631042,-0.448792,0.541199
1528185262096203,-0.32959,-0.630676,-0.449768,0.539856
1528185262112166,-0.331238,-0.630005,-0.450623,0.538879
1528185262136003,-0.332886,-0.629089,-0.451416,0.538208
1528185262156730,-0.334045,-0.628357,-0.452026,0.537903
1528185262171690,-0.334595,-0.627808,-0.452271,0.537964
1528185262195263,-0.335022,-0.627319,-0.452454,0.538086
1528185262217183,-0.335693,-0.626465,-0.453003,0.538269
1528185262232111,-0.336548,-0.625305,-0.453735,0.538452
1528185262256036,-0.337341,-0.623962,-0.45459,0.538757
1528185262277737,-0.337769,-0.622681,-0.455383,0.539307
1528185262292842,-0.337769,-0.621704,-0.455872,0.539978
1528185262315841,-0.337036,-0.621094,-0.456116,0.540955
1528185262337548,-0.335632,-0.621155,-0.45575,0.542053
1528185262352765,-0.333557,-0.621887,-0.455017,0.543152
1528185262375156,-0.331299,-0.623108,-0.454041,0.543945
1528185262398098,-0.329224,-0.624512,-0.453125,0.544373
1528185262419371,-0.327759,-0.625549,-0.452698,0.544434
1528185262435187,-0.327271,-0.625793,-0.452942,0.544189
1528185262458241,-0.327942,-0.625061,-0.453857,0.543884
1528185262479679,-0.329407,-0.623535,-0.455078,0.543701
1528185262495449,-0.331055,-0.621765,-0.455994,0.544006
1528185262517729,-0.332214,-0.620117,-0.456177,0.545044
1528185262539689,-0.332642,-0.618958,-0.45575,0.546448
1528185262555290,-0.332336,-0.618347,-0.454895,0.548035
1528185262578239,-0.331604,-0.618164,-0.453979,0.549377
1528185262606207,-0.330627,-0.618408,-0.453186,0.550415
1528185262615128,-0.329651,-0.61908,-0.452332,0.550964
1528185262644106,-0.328674,-0.620117,-0.451477,0.551025
1528185262659067,-0.327942,-0.62146,-0.450867,0.550476
1528185262674971,-0.327515,-0.622681,-0.450562,0.549561
1528185262697908,-0.327515,-0.623718,-0.450623,0.54834
1528185262718905,-0.327881,-0.624451,-0.450806,0.54718
1528185262734863,-0.328369,-0.625,-0.450989,0.546082
1528185262757754,-0.328857,-0.625366,-0.451111,0.545288
1528185262778690,-0.329163,-0.625732,-0.450989,0.5448
1528185262795698,-0.329102,-0.62616,-0.4505,0.544739
1528185262817588,-0.328613,-0.626709,-0.449707,0.544983
1528185262838585,-0.32782,-0.62738,-0.448792,0.545532
1528185262855542,-0.326904,-0.628174,-0.447754,0.545959
