timestamp,x,y,z,w
1528185272213768,0.538086,0.334473,0.471008,-0.61377
1528185272236707,0.538025,0.334595,0.470581,-0.614075
1528185272253662,0.538025,0.334778,0.470215,-0.614258
1528185272273609,0.538025,0.334961,0.46991,-0.61438
1528185272298542,0.537842,0.335327,0.469666,-0.614563
1528185272313502,0.537537,0.335693,0.469421,-0.614807
1528185272366362,0.537231,0.335938,0.469116,-0.615112
1528185272366362,0.537048,0.336243,0.468811,-0.615356
1528185272376333,0.536865,0.336609,0.468506,-0.61554
1528185272402264,0.536682,0.336975,0.468323,-0.615662
1528185272419219,0.53656,0.337097,0.46814,-0.615845
1528185272440163,0.53656,0.336975,0.467896,-0.61615
1528185272476068,0.536377,0.336548,0.467529,-0.61676
1528185272486039,0.536194,0.335449,0.467163,-0.617798
1528185272492024,0.536133,0.333313,0.466553,-0.619507
1528185272513967,0.537354,0.328796,0.465332,-0.621765
1528185272543885,0.540771,0.31958,0.463074,-0.625305
1528185272559843,0.548584,0.302917,0.459595,-0.629272
1528185272581784,0.561462,0.280212,0.453613,-0.632751
1528185272597743,0.576416,0.253052,0.444702,-0.637085
1528185272620681,0.58905,0.224365,0.431274,-0.645447
1528185272641623,0.597046,0.19574,0.412292,-0.659668
1528185272657581,0.599182,0.167847,0.388123,-0.67981
1528185272680533,0.59491,0.139282,0.359131,-0.705444
1528185272701465,0.586487,0.108643,0.327637,-0.732727
1528185272717422,0.575439,0.0756836,0.293762,-0.75946
1528185272740361,0.565186,0.0393066,0.257324,-0.782837
1528185272761343,0.555481,0.000671387,0.218079,-0.802429
1528185272778261,0.544312,-0.038269,0.177063,-0.819092
1528185272800202,0.530518,-0.0786743,0.136047,-0.833008
1528185272821200,0.512756,-0.11792,0.0967407,-0.84491
1528185272838100,0.491455,-0.154663,0.0581665,-0.855103
1528185272860041,0.465332,-0.189087,0.0217896,-0.864441
1528185272880987,0.435974,-0.221802,-0.0106812,-0.872131
1528185272897939,0.410156,-0.251648,-0.0386353,-0.875793
1528185272919881,0.388184,-0.277771,-0.0634766,-0.876465
1528185272948863,0.368469,-0.299561,-0.0852661,-0.875916
1528185272957788,0.355103,-0.315552,-0.102966,-0.873962
1528185272987699,0.349731,-0.325073,-0.11731,-0.870789
1528185273001662,0.348755,-0.329712,-0.128174,-0.86792
1528185273017621,0.349121,-0.332153,-0.135376,-0.865784
1528185273040617,0.349487,-0.332458,-0.139038,-0.864868
1528185273061548,0.349976,-0.331421,-0.140076,-0.864929
1528185273077461,0.35083,-0.329529,-0.13916,-0.865417
1528185273100405,0.353271,-0.327454,-0.138,-0.865417
1528185273121400,0.356079,-0.325317,-0.136536,-0.865356
1528185273145295,0.359314,-0.322754,-0.134521,-0.865295
1528185273160551,0.363403,-0.319824,-0.132141,-0.86499
1528185273181533,0.367065,-0.317505,-0.129211,-0.864746
1528185273197491,0.369873,-0.315857,-0.12616,-0.864624
1528185273220403,0.372498,-0.314514,-0.123657,-0.864319
1528185273241366,0.376038,-0.313293,-0.122498,-0.863403
1528185273265270,0.379883,-0.312561,-0.123108,-0.861938
1528185273280231,0.382813,-0.31189,-0.126221,-0.860413
1528185273303172,0.385803,-0.309753,-0.132202,-0.858948
1528185273317143,0.390869,-0.304138,-0.142029,-0.857056
1528185273341069,0.398804,-0.296814,-0.15509,-0.853699
1528185273363011,0.402527,-0.290039,-0.167908,-0.851868
1528185273377985,0.398132,-0.284058,-0.178406,-0.853821
1528185273400163,0.39209,-0.278442,-0.184387,-0.857178
1528185273430154,0.385864,-0.27301,-0.185608,-0.861511
1528185273444344,0.374634,-0.269409,-0.182373,-0.868225
1528185273468030,0.35199,-0.267273,-0.173218,-0.880188
1528185273490346,0.328064,-0.263367,-0.15802,-0.893372
1528185273505929,0.318054,-0.25177,-0.137146,-0.903687
1528185273526927,0.320313,-0.237854,-0.107483,-0.910645
1528185273542510,0.314941,-0.231689,-0.0691528,-0.917847
1528185273571767,0.304138,-0.231323,-0.0350342,-0.923462
1528185273586417,0.297913,-0.235535,-0.0112915,-0.925049
1528185273602381,0.303711,-0.246033,-0.00250244,-0.920471
1528185273625318,0.318054,-0.256042,-0.00524902,-0.912842
1528185273646924,0.327576,-0.259949,-0.0112915,-0.908325
1528185273662754,0.326538,-0.259033,-0.0153198,-0.908936
1528185273685438,0.321411,-0.255798,-0.0166626,-0.911621
1528185273708385,0.316772,-0.252258,-0.0166016,-0.914246
1528185273722339,0.315125,-0.249878,-0.0158081,-0.915466
1528185273745278,0.317505,-0.248291,-0.0152588,-0.9151
1528185273766222,0.322571,-0.246277,-0.0144043,-0.913879
1528185273790159,0.326721,-0.243591,-0.0123291,-0.913147
1528185273805157,0.328979,-0.240417,-0.0090332,-0.913208
1528185273828058,0.331482,-0.236511,-0.00543213,-0.91333
1528185273842020,0.335449,-0.232056,-0.00140381,-0.913086
1528185273865034,0.340576,-0.22699,0.00323486,-0.912415
1528185273887897,0.347046,-0.22168,0.0090332,-0.911255
1528185273908897,0.354309,-0.215942,0.0166016,-0.909729
1528185273925796,0.362549,-0.208984,0.0258789,-0.907898
1528185273947746,0.371521,-0.200378,0.0368042,-0.905823
1528185273968693,0.381409,-0.189636,0.0496826,-0.903381
1528185273985652,0.390808,-0.177795,0.0645142,-0.900879
1528185274016774,0.401062,-0.164307,0.0803223,-0.897644
1528185274017649,0.414429,-0.148926,0.0969238,-0.892578
1528185274035534,0.43103,-0.132629,0.113953,-0.885254
1528185274050725,0.448975,-0.115723,0.131592,-0.876221
1528185274073401,0.465881,-0.0980225,0.151001,-0.866333
1528185274091370,0.482239,-0.0783691,0.172363,-0.855347
1528185274110302,0.498535,-0.0570679,0.194153,-0.842896
1528185274133959,0.513367,-0.0350342,0.214417,-0.8302
1528185274151220,0.526611,-0.0131836,0.232666,-0.817505
1528185274171264,0.539612,0.00878906,0.250427,-0.803772
1528185274194032,0.553833,0.0310059,0.268433,-0.787537
1528185274211923,0.568237,0.0529175,0.286499,-0.769531
1528185274231434,0.578125,0.0748901,0.30426,-0.753357
1528185274252730,0.581482,0.0992432,0.321228,-0.740845
1528185274271816,0.58075,0.12616,0.337646,-0.729919
1528185274290846,0.579651,0.152771,0.35376,-0.717957
1528185274313558,0.579468,0.177979,0.369629,-0.704163
1528185274329615,0.578857,0.201904,0.384644,-0.690063
1528185274351134,0.576294,0.22467,0.399414,-0.676636
1528185274373896,0.571777,0.246338,0.414124,-0.66394
1528185274389691,0.566223,0.266235,0.428772,-0.651611
1528185274410885,0.560547,0.283875,0.443604,-0.639099
1528185274433865,0.556702,0.297791,0.458923,-0.625122
1528185274449521,0.554382,0.307617,0.474854,-0.610291
1528185274470789,0.554077,0.312805,0.48999,-0.595764
1528185274493066,0.553467,0.314331,0.504089,-0.583679
1528185274509976,0.555908,0.310608,0.515991,-0.572937
1528185274530952,0.558716,0.30603,0.522827,-0.566406
1528185274552862,0.557373,0.306885,0.522705,-0.567383
1528185274569310,0.55072,0.314392,0.517517,-0.574463
1528185274591434,0.541138,0.326416,0.509338,-0.584045
1528185274613902,0.53241,0.336792,0.501526,-0.592896
1528185274629999,0.525696,0.345703,0.493835,-0.60022
1528185274651235,0.522705,0.350342,0.487427,-0.605347
1528185274673238,0.523376,0.35083,0.483337,-0.607727
1528185274690635,0.526733,0.348083,0.48114,-0.608154
1528185274710583,0.531189,0.343811,0.47998,-0.607605
