timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185272619684,-11,-17,-9,-1,-3,18,-2,-11
1528185272620681,-2,8,1,-10,-13,-22,-8,-1
1528185272620681,-6,-15,-4,-9,-1,2,-1,-1
1528185272632648,8,21,3,11,6,21,5,0
1528185272632648,-7,-13,-2,4,7,4,-1,0
1528185272642621,2,8,8,-4,7,21,2,-4
1528185272642621,8,-2,-9,-12,-15,-9,-4,-3
1528185272656584,-16,-11,-2,-10,-2,-15,-1,-2
1528185272656584,12,12,8,5,-10,-16,-3,4
1528185272658579,-4,-5,-2,-2,-11,20,3,0
1528185272658579,7,18,-2,14,46,8,4,3
1528185272679524,4,-2,6,-9,-24,-10,-4,1
1528185272679524,2,7,0,22,15,-17,-6,-17
1528185272681519,-16,-25,-14,-22,-12,9,-2,2
1528185272681519,-4,6,-3,-20,-40,-9,-5,1
1528185272693485,0,-15,-2,1,15,4,4,7
1528185272693485,-1,24,5,-4,-1,5,0,-4
1528185272702464,-7,-18,-2,10,15,3,0,-1
1528185272702464,-1,-13,-5,7,0,22,7,1
1528185272717422,2,14,5,24,31,24,3,-13
1528185272717422,2,-19,-3,-16,-14,-20,-2,11
1528185272718419,10,33,2,13,-6,-24,-7,-3
1528185272718419,-21,-24,-9,-54,-39,-51,-18,-19
1528185272739399,1,3,2,23,-28,3,-2,4
1528185272739399,0,21,5,6,62,39,10,7
1528185272741358,-2,-15,8,-9,-34,-6,-3,0
1528185272741358,3,4,1,33,-13,-47,-7,3
1528185272753328,-7,-13,-10,-60,-17,-4,-4,-9
1528185272753328,-2,-1,-2,-28,-19,33,17,3
1528185272762303,3,2,-2,56,57,40,13,6
1528185272762303,5,9,7,7,22,19,6,3
1528185272777263,-4,-4,2,32,-6,-42,-17,-3
1528185272777263,-3,-7,-22,-67,-30,-25,-13,-2
1528185272778261,2,3,22,22,-13,-1,1,-3
1528185272778261,0,-3,-9,-10,-12,-2,-5,-2
1528185272799238,-7,-7,-4,-8,7,15,4,-1
1528185272799238,4,3,6,27,-5,-22,-8,1
1528185272801198,-3,-4,-10,2,-2,2,4,-3
1528185272801198,-4,-1,11,15,-7,-2,-1,-2
1528185272813220,2,5,3,41,39,23,5,3
1528185272813220,5,0,13,35,-6,-2,6,4
1528185272822141,-2,0,-8,-86,-29,-12,-15,-9
1528185272822141,-2,-3,-11,9,11,4,1,-1
1528185272837103,3,5,-3,-2,-17,-13,-1,6
1528185272837103,-7,-4,3,-23,-11,-7,-11,-6
1528185272839098,-5,-12,-22,20,12,2,-1,-3
1528185272839098,3,2,0,-50,-20,-8,-8,-5
1528185272859045,-8,-4,10,8,-3,-2,11,-3
1528185272859045,6,-1,0,23,8,-9,1,8
1528185272861039,3,7,5,-60,-6,8,-26,-3
1528185272861039,-2,-5,5,-3,15,26,32,17
1528185272873007,6,2,-6,-10,-3,-10,13,-4
1528185272873007,-4,-4,-8,0,-7,-7,-5,-3
1528185272881983,1,-1,5,53,43,16,10,2
1528185272881983,-7,-6,-6,28,14,-1,-30,-20
1528185272896941,11,9,2,-22,-14,-7,16,9
1528185272896941,-6,-11,-6,8,1,2,1,2
1528185272898936,13,-9,-13,-30,-14,-14,-21,-9
1528185272898936,-22,0,3,8,3,-1,11,-4
1528185272919881,-9,-6,-4,-3,3,-4,-12,-10
1528185272919881,-4,1,-1,-3,-10,-9,-12,-4
1528185272920927,0,-1,-2,0,6,4,20,11
1528185272920927,9,-7,1,-16,-7,3,-11,-4
1528185272932898,-4,4,-2,4,-2,-9,-7,-1
1528185272932898,-2,-5,3,40,10,12,-6,-4
1528185272949846,-1,8,1,-4,-15,-12,9,-2
1528185272949846,1,-5,-4,-8,9,2,15,5
1528185272956835,-4,1,4,-9,-11,-7,-14,-6
1528185272956835,4,3,2,3,14,18,-1,0
1528185272958776,-14,-17,2,-3,-6,-7,1,-3
1528185272958776,2,6,-7,9,19,0,-2,-2
1528185272986702,4,-2,2,8,-3,0,-13,-1
1528185272986702,-2,-8,-12,-22,-17,-13,7,-2
1528185272988697,-6,0,8,9,-3,-3,-1,-6
1528185272988697,6,9,7,14,6,2,5,15
1528185272992718,-1,-4,-7,32,20,15,-3,4
1528185272992718,3,1,-2,-2,3,8,6,6
1528185273001662,13,0,4,14,-3,-11,-4,-10
1528185273001662,-19,1,-10,1,-4,-3,5,-2
1528185273016624,4,2,-3,-8,1,-7,-9,-2
1528185273016624,-1,-5,-3,-30,-18,0,-1,-4
1528185273018618,-1,4,-8,17,12,7,0,2
1528185273018618,5,-3,4,12,-4,-4,-3,1
1528185273039561,-6,-13,-8,7,2,-6,-3,-2
1528185273039561,1,4,8,-31,-5,11,-5,-6
1528185273041625,12,1,3,11,8,3,3,5
1528185273041625,-16,-2,-1,-11,-11,-3,-3,-11
1528185273053523,-4,-2,-6,-7,-9,-3,6,10
1528185273053523,1,4,0,4,6,-8,-3,-6
1528185273062545,1,2,4,6,14,13,3,4
1528185273062545,11,-2,-10,39,-1,-7,-5,0
1528185273076463,-6,-1,5,-67,-10,6,3,-4
1528185273076463,4,2,2,50,16,2,3,3
1528185273083479,-11,-1,6,-14,-4,-4,-3,-1
1528185273083479,6,7,-2,-21,-19,-20,-12,1
1528185273099402,-2,-17,-3,25,7,5,1,-3
1528185273099402,-2,-5,-8,-7,-5,4,1,-6
1528185273101397,-4,1,-8,0,-15,-9,4,3
1528185273101397,3,-2,5,-4,18,9,-4,-2
1528185273113363,3,3,7,6,-1,-4,-2,3
1528185273113363,-5,-3,-7,-12,8,6,-2,-2
1528185273122339,-6,-2,3,-8,-14,-11,-3,-10
1528185273122339,3,-1,-2,-9,-6,0,-5,3
1528185273144319,1,0,1,-1,5,0,-1,-1
1528185273144319,-5,-2,-5,-8,3,-3,4,4
1528185273146275,2,3,-5,-10,-7,-1,-4,-1
1528185273146275,0,-2,-5,7,4,10,3,0
1528185273159582,-8,-9,2,-20,-7,-1,-4,-6
1528185273159582,16,-4,-3,25,-6,-11,-6,-3
1528185273161586,-23,2,-9,-5,-1,3,1,2
1528185273161586,3,5,0,21,2,-8,-2,-5
1528185273173555,-1,2,0,-57,-25,-3,2,-1
1528185273173555,-5,7,12,12,17,13,6,1
1528185273182492,0,-10,-6,1,0,-1,-2,-3
1528185273182492,4,1,1,-22,-2,4,3,1
1528185273196500,-4,1,-3,23,-3,-6,-9,-5
1528185273196500,1,-2,-1,-23,-16,-20,-8,-5
1528185273203437,1,3,2,9,13,13,2,0
1528185273203437,-6,-2,1,-1,-5,-4,0,-4
1528185273219394,0,-5,-5,4,6,1,1,0
1528185273219394,-4,1,2,-17,-9,4,-1,3
1528185273221408,-1,-4,-4,7,-9,-7,-1,2
1528185273221408,-2,-3,-1,-8,-7,-5,-3,-2
1528185273233388,1,2,-4,-6,-3,-2,0,-4
1528185273233388,-7,-7,1,25,10,6,2,-1
1528185273242332,1,4,2,-10,-4,-11,-7,0
1528185273242332,2,-4,2,5,-5,2,-1,-5
1528185273264273,1,1,-12,-23,6,-4,4,2
1528185273264273,-3,-4,-5,-2,-6,-2,-2,1
1528185273266268,3,-2,-3,5,3,5,9,5
1528185273266268,0,3,11,17,4,4,-12,-6
1528185273279234,-2,-2,0,6,6,12,15,3
1528185273279234,-4,0,-1,-9,-10,-13,-14,-13
1528185273281228,4,-3,-10,-12,-3,-4,-9,14
1528185273281228,-3,-9,-13,-17,-6,1,16,9
1528185273302173,16,-2,-6,-3,-5,-11,-27,-10
1528185273302173,-20,-6,0,-4,-2,-3,18,-7
1528185273303172,-19,13,30,15,5,-3,-20,-1
1528185273303172,-27,-22,-28,-24,-12,-10,-14,-10
1528185273316144,1,8,14,22,12,14,6,-3
1528185273316144,48,7,1,-17,-2,1,27,-6
1528185273323118,-39,8,13,29,6,4,-13,26
1528185273323118,59,6,12,-5,-2,-3,37,30
1528185273340072,-7,3,18,17,-10,-10,-23,-17
1528185273340072,-3,1,-17,-19,-6,-3,8,26
1528185273342066,3,-5,3,11,10,7,18,-23
1528185273342066,-9,-8,1,0,1,-4,-39,-21
1528185273362280,-29,-10,-16,-11,-13,-9,-14,-15
1528185273362280,0,6,10,20,4,-3,5,8
1528185273364008,41,-8,-11,-23,-10,-3,-6,-4
1528185273364008,-8,9,5,19,5,2,-6,-20
1528185273376238,36,4,10,-10,-5,-4,-10,40
1528185273376238,1,-7,15,-3,0,-2,-16,-46
1528185273383982,-97,-23,-36,-6,1,2,18,-33
1528185273383982,65,-12,-5,-2,-2,-1,9,44
1528185273400163,22,14,45,19,7,4,17,1
1528185273400163,11,30,1,2,7,10,-2,10
1528185273400913,-39,-41,-105,-29,-6,-6,-9,-6
1528185273400913,-17,50,87,-10,-7,-2,-3,8
1528185273430154,-44,-55,-75,-14,-14,-17,-6,-30
1528185273430154,37,41,112,32,3,-4,-9,10
1528185273431944,-53,-45,-32,-22,-13,-8,-7,-48
1528185273431944,-114,-35,-119,-53,-6,1,-23,-59
1528185273436148,66,21,85,5,-10,-5,4,56
1528185273436148,-37,-6,-43,7,3,0,18,29
1528185273445388,50,-47,-8,10,6,7,17,27
1528185273445388,-8,41,52,9,-5,-14,-16,-65
1528185273467044,87,-9,-86,-32,-12,-4,-60,27
1528185273467044,-50,-38,-72,-10,17,23,34,-37
1528185273469028,72,123,127,38,10,14,59,48
1528185273469028,15,-9,-50,7,3,4,0,44
1528185273490346,-53,2,29,-18,-3,-5,-5,-71
1528185273490346,29,26,70,22,10,13,11,-13
1528185273490970,23,20,-5,2,3,-11,-30,30
1528185273490970,25,-57,-60,2,-7,-11,1,-26
1528185273505285,-89,19,-16,33,22,20,10,-23
1528185273505285,-35,-22,-30,-24,-2,20,26,57
1528185273511190,15,18,-4,-6,-7,-25,-18,-20
1528185273511190,-19,20,-15,3,-5,-15,-7,-3
1528185273518512,14,-34,-47,23,14,13,10,-8
1528185273518512,-16,-15,-69,-1,10,-1,-28,-10
1528185273527538,47,27,-27,-4,4,12,51,16
1528185273527538,-9,-17,20,46,2,1,11,41
1528185273542510,4,1,-84,-39,-5,3,17,5
1528185273542510,38,-14,-4,11,-5,-3,-33,-22
1528185273543494,-7,8,26,20,10,16,13,-4
1528185273543494,13,16,-7,-6,1,-1,-22,-4
1528185273564477,0,-7,35,11,-4,-6,35,4
1528185273564477,-9,-7,-5,-3,-13,-26,-43,9
1528185273572418,26,-30,-25,-18,-15,-10,-22,-3
1528185273572418,-27,-4,-13,-11,4,14,9,-20
1528185273578438,-5,22,16,13,6,-1,9,14
1528185273578438,-1,28,70,-9,-14,-17,-5,-17
1528185273587416,27,-2,-9,-14,-9,-11,-33,-23
1528185273587416,-45,-6,11,-3,4,11,15,21
1528185273601701,-2,2,-18,-4,-3,-5,5,7
1528185273601701,17,-12,-11,4,-8,-14,-20,-6
1528185273608359,-10,-13,-36,-41,-10,2,-9,-13
1528185273608359,20,3,35,5,-6,-1,4,-14
1528185273624629,0,4,25,-3,-3,-4,0,9
1528185273624629,-40,-12,-32,-8,3,15,11,-31
1528185273626312,-10,0,6,30,12,2,-8,-3
1528185273626312,18,-4,9,-7,7,-1,-9,9
1528185273638564,-9,-8,-2,-2,-10,5,5,-2
1528185273638564,13,-8,14,-10,-6,-5,-1,9
1528185273647540,-18,8,-8,-8,-5,-11,-15,-23
1528185273647540,9,9,61,5,-2,-5,-6,-3
1528185273661764,22,12,6,10,5,-6,-1,13
1528185273661764,-11,6,5,-30,-19,-13,-7,-5
1528185273668483,-13,-19,5,7,5,5,-15,-8
1528185273668483,3,4,10,-3,8,7,8,21
1528185273684441,14,1,35,6,-7,-1,2,-2
1528185273684441,-20,-4,-22,-24,-11,-8,-8,-11
1528185273686437,-2,-2,28,13,-10,-18,-6,2
1528185273686437,17,-2,-24,-9,6,16,11,5
1528185273707434,-17,13,-16,6,14,18,6,-3
1528185273707434,9,-1,-1,16,9,-2,-2,6
1528185273708385,-6,-6,15,-6,-7,3,0,4
1528185273708385,8,-12,-36,-2,-2,-14,12,31
1528185273721342,-4,8,-38,-12,-10,3,-8,-19
1528185273721342,-3,-14,-15,3,6,-2,-1,21
1528185273735305,1,4,19,13,8,3,4,2
1528185273735305,7,-12,-10,-11,-8,-8,2,24
1528185273744280,-8,1,4,-2,-2,-14,-9,-14
1528185273744280,13,-2,5,-1,-4,6,8,6
1528185273746275,0,-3,-9,1,12,10,5,4
1528185273746275,-10,-3,7,-11,-4,2,0,-2
1528185273758243,-11,-12,1,-16,-10,-8,-6,-3
1528185273758243,-3,5,20,8,1,-4,-3,-3
1528185273767224,2,0,3,0,2,3,1,0
1528185273767224,4,10,-7,5,-1,0,-3,-11
1528185273789219,-8,-14,4,7,10,1,0,1
1528185273789219,3,-11,-38,-5,-3,-4,-4,-2
1528185273791172,-2,-1,-8,-12,-12,-6,-1,7
1528185273791172,6,11,8,6,0,1,-4,-12
1528185273804173,-8,-7,-3,-8,-8,-1,2,0
1528185273804173,4,1,-14,2,2,-1,-2,-3
1528185273806116,-3,-3,-2,-3,-1,-1,1,11
1528185273806116,2,8,27,7,-2,-1,-1,-8
1528185273827115,-5,-1,9,2,5,-2,-1,0
1528185273827115,3,3,-2,-3,-5,-1,1,2
1528185273829113,0,-1,10,2,9,5,1,1
1528185273829113,1,-2,-10,6,-1,-5,-5,-6
1528185273841077,-3,-2,2,-12,-10,-3,-3,3
1528185273841077,2,2,6,10,11,2,0,1
1528185273848058,-3,1,-20,-17,-13,0,2,2
1528185273848058,2,-2,3,4,-1,-2,2,-4
1528185273865034,-3,-6,10,11,11,5,1,-1
1528185273865034,0,1,8,-7,-6,-2,2,4
1528185273865961,-4,-7,-28,-8,-9,-7,-6,-6
1528185273865961,-2,0,-4,4,-7,-8,-4,-4
1528185273886900,-3,-2,-28,-9,13,4,-1,0
1528185273886900,0,-3,6,9,10,1,0,-1
1528185273888894,-1,-2,-8,-11,-8,6,0,-1
1528185273888894,3,-2,-13,-2,-7,-4,-1,-2
1528185273900918,-2,4,17,-3,0,0,-3,-1
1528185273900918,-1,-4,-20,0,2,-3,-2,0
1528185273909839,-3,-1,-8,-4,-9,-6,-2,-2
1528185273909839,-1,-5,2,0,8,-5,-6,-5
1528185273924856,2,3,16,14,4,3,1,2
1528185273924856,-2,-3,-5,-4,2,12,3,-3
1528185273925796,-1,1,6,3,6,-2,-1,0
1528185273925796,-3,0,0,-9,-14,-6,-4,-5
1528185273946795,0,1,-2,-3,-17,-11,-4,0
1528185273946795,2,1,6,8,17,6,2,0
1528185273948735,-2,1,2,1,-5,0,-1,-1
1528185273948735,-2,1,1,-1,9,4,-1,-4
1528185273960757,-4,-2,3,-4,-18,-9,-1,1
1528185273960757,3,-2,-3,2,10,4,0,-2
1528185273969688,3,1,-6,-1,-10,-3,-1,1
1528185273969688,1,1,8,6,13,9,3,-1
1528185273984691,-1,-2,-12,-18,-19,-9,-3,-4
1528185273984691,-4,-3,-6,-3,-13,-8,-3,-2
1528185273986644,0,3,10,10,11,-3,-3,-1
1528185273986644,0,-1,-1,10,15,11,3,0
1528185274015592,-1,0,1,-8,-9,-2,0,0
1528185274015592,-2,-2,1,-7,-14,-6,-2,-1
1528185274017649,-1,-4,-1,-6,-1,-5,-4,-6
1528185274017649,-4,-1,-4,4,3,0,1,-1
1528185274029519,1,-4,5,-1,5,1,-1,-2
1528185274029519,-2,1,1,-5,-10,2,-1,0
1528185274029519,0,1,6,7,9,9,1,0
1528185274029519,-1,-3,-4,-2,-5,-3,0,-2
1528185274044563,0,1,-1,2,4,4,1,-1
1528185274044563,-2,1,-1,-2,0,-8,-2,-1
1528185274044563,-2,0,1,-1,-7,-2,-1,-1
1528185274044563,-3,-4,-6,-10,7,4,-2,-3
1528185274066680,0,-1,-6,1,-3,-5,-2,0
1528185274066680,0,-1,-2,-6,-10,-5,-2,0
1528185274067672,-1,0,8,1,7,2,1,0
1528185274067672,-2,-1,-6,-6,-10,-5,-1,-1
1528185274089359,-1,-1,2,7,0,-8,-3,0
1528185274089359,-2,0,3,1,2,7,1,-2
1528185274090357,0,-4,-4,-7,-12,-4,-2,-1
1528185274090357,0,-2,1,0,9,15,5,0
1528185274104582,0,3,1,7,9,2,-2,-2
1528185274104582,-3,-1,0,-4,-13,-10,-3,-3
1528185274104582,3,0,-2,2,1,-6,-3,-1
1528185274104582,-4,-4,-2,-4,-11,-9,-4,-1
1528185274126584,0,0,0,3,4,0,-1,-1
1528185274126584,-1,0,0,1,3,3,-1,-1
1528185274127259,-3,-2,1,-4,-1,3,2,-1
1528185274127259,-1,-2,-2,-2,-3,-4,0,1
1528185274150063,-2,0,0,1,-3,2,-1,0
1528185274150063,-1,-2,0,-4,-8,-13,-4,-2
1528185274151220,-3,-2,-1,4,8,4,-1,-2
1528185274151220,1,1,0,-6,-2,-8,0,-2
1528185274164289,-1,-3,-1,1,5,19,3,0
1528185274164289,-1,1,-2,-3,-5,3,1,0
1528185274165291,0,-1,2,3,0,-10,-2,-2
1528185274165291,-2,-2,-3,-11,-14,-4,-3,-1
1528185274187078,0,-1,1,8,4,-12,-7,-3
1528185274187078,-1,-2,-1,-4,13,18,7,3
1528185274187078,-3,1,-3,4,4,4,0,0
1528185274187078,1,-1,-4,1,-3,-2,-2,-1
1528185274210176,0,-2,-1,-2,-6,-1,-1,-1
1528185274210176,-1,-1,1,0,-5,-9,-2,-1
1528185274210176,-2,-2,-2,0,-1,1,-1,-2
1528185274210176,0,1,-2,-6,-6,-1,-1,-2
1528185274224186,-2,-8,-3,-3,-2,-3,-1,-1
1528185274224186,-1,-2,-1,0,-1,-5,-4,-3
1528185274225409,0,0,2,-1,-1,-1,2,-1
1528185274225409,-2,-3,-2,0,-2,-1,-2,0
1528185274246781,-1,2,5,1,4,0,-1,1
1528185274246781,-1,-3,1,-1,-3,-4,-3,0
1528185274247426,-2,-3,-4,-2,-2,-11,-4,-1
1528185274247426,0,2,1,2,2,18,4,0
1528185274269678,-2,-1,-1,1,3,0,2,0
1528185274269678,-1,0,1,-2,1,5,0,-2
1528185274270674,-1,0,1,-2,-2,-3,-1,-2
1528185274270674,-2,-4,-3,1,-2,-10,-3,-2
1528185274283641,0,1,-2,-5,-2,0,0,1
1528185274283641,-2,-1,-4,-1,-5,-3,-2,-2
1528185274284637,-2,-2,0,-3,-1,-1,0,-4
1528185274284637,1,-1,-1,3,5,4,1,0
1528185274306941,-3,-1,-1,-2,0,1,1,0
1528185274306941,0,0,0,-2,-4,-4,-3,-2
1528185274307593,-1,0,-3,-3,-2,-2,-3,-2
1528185274307593,-2,-1,0,-1,0,-4,0,0
1528185274320540,-1,0,-2,-1,0,-2,-2,-1
1528185274320540,-1,-1,0,1,3,6,6,2
1528185274329615,0,-1,-5,-3,-2,0,-1,0
1528185274329615,0,-2,-1,-2,-1,-5,-3,-1
1528185274344138,0,-1,0,-1,-3,-3,-4,-1
1528185274344138,-2,-2,-2,-2,-2,-5,-1,-1
1528185274344801,1,0,1,0,-5,-2,-2,0
1528185274344801,-1,-1,-3,-1,2,4,-3,-2
1528185274366977,-1,1,-1,-1,0,1,4,2
1528185274366977,2,-2,-1,-2,-3,1,-1,-2
1528185274366977,15,1,-1,-1,1,-2,-3,2
1528185274366977,-19,-4,-1,0,-2,-6,-5,-3
1528185274380944,3,-1,-2,-1,-1,-1,-1,-4
1528185274380944,-5,0,-2,0,0,-3,6,3
1528185274388945,5,0,0,-2,-2,2,6,2
1528185274388945,2,-1,-1,-1,-1,-2,-13,-4
1528185274403907,1,0,1,-1,0,-1,9,2
1528185274403907,2,-1,-1,-1,-2,-3,-6,-4
1528185274404645,-7,-1,-1,0,2,2,-7,-2
1528185274404645,5,-1,-3,-1,-1,-2,-2,-5
1528185274426584,-7,-2,-1,0,-2,-2,-5,-1
1528185274426584,9,1,-1,0,-1,0,-1,5
1528185274427584,-4,-2,1,-2,0,2,11,3
1528185274427584,-1,1,-2,-1,-2,-1,-3,-5
1528185274440875,1,0,-1,-2,-1,-1,-13,-9
1528185274440875,-5,-3,-2,-2,-2,-1,8,3
1528185274448817,-4,-1,0,-1,1,0,-8,0
1528185274448817,1,0,0,-1,0,-2,4,2
1528185274464097,-3,-1,-2,-3,-2,-1,0,0
1528185274464097,13,1,-1,-3,-1,-3,-5,-3
1528185274464810,-19,-6,-3,-3,-1,-2,-4,-2
1528185274464810,-5,0,0,-1,-2,-1,5,2
1528185274486751,-3,0,-1,-1,-1,0,5,4
1528185274486751,-6,-3,-1,-2,0,0,-7,-3
1528185274487931,1,-1,0,0,-2,-2,-2,-3
1528185274487931,6,0,0,-2,-1,0,-2,1
1528185274500998,3,0,0,0,1,-1,-5,-2
1528185274500998,8,-2,-2,-1,-1,-2,0,2
1528185274509298,-4,-5,-4,-1,-2,1,-4,-13
1528185274509298,-18,1,1,-1,-1,-1,2,1
1528185274523970,2,1,1,1,-1,-2,0,0
1528185274523970,-21,-4,-2,0,-2,-2,-4,-12
1528185274524968,15,3,2,2,-1,1,1,14
1528185274524968,12,0,2,0,-1,-1,2,-1
1528185274547180,0,0,-2,-1,0,0,1,0
1528185274547180,8,-2,-8,-1,0,-1,-5,-4
1528185274547180,11,5,10,0,-2,0,-1,6
1528185274547180,-6,-5,-7,-1,-1,-1,1,0
1528185274560839,-7,1,7,-2,-1,-2,-2,-2
1528185274560839,11,-7,-7,0,0,-1,-1,4
1528185274569310,-6,-2,-4,-3,-3,-2,-1,-5
1528185274569310,15,1,-8,-1,1,0,-2,1
1528185274584598,11,-3,3,-1,0,0,-1,0
1528185274584598,-15,-1,5,-2,-2,-2,-2,-2
1528185274584598,-15,-1,-2,-2,-2,-2,-3,-6
1528185274584598,17,-6,-2,0,1,3,1,12
1528185274607002,-22,-3,-6,-1,-1,-1,-3,-24
1528185274607002,-4,2,5,-2,-3,-1,-1,-2
1528185274607575,7,1,-6,-2,0,-1,2,2
1528185274607575,-1,0,7,2,0,-2,0,-4
1528185274621323,3,-3,-6,-3,-3,0,-1,8
1528185274621323,-8,0,0,-1,1,0,-1,-2
1528185274629303,2,1,-1,-1,0,-2,-3,-5
1528185274629303,2,0,-3,-5,-3,-1,-3,0
1528185274644292,-3,-2,0,1,1,1,-2,2
1528185274644292,-7,-2,-1,0,-1,2,-1,-1
1528185274644958,-1,-6,1,1,-2,0,-1,2
1528185274644958,-7,-1,0,-2,-2,-2,-1,-3
1528185274666198,6,1,-2,-2,-3,-3,-3,4
1528185274666198,3,4,2,1,-1,-2,0,-2
1528185274667915,-1,-1,-4,-1,0,0,0,-2
1528185274667915,-3,0,3,0,0,0,1,-3
1528185274681492,-4,-3,-1,-1,-3,-1,-1,0
1528185274681492,1,1,-3,-3,-2,-1,-3,2
1528185274689035,-8,4,-2,0,-1,-3,-2,-3
1528185274689035,1,0,0,1,-4,0,-1,1
1528185274703616,1,-2,-6,-3,0,-3,-2,0
1528185274703616,-3,-1,8,0,0,-1,0,-1
1528185274704599,4,-1,-1,-2,-2,-2,-1,-1
1528185274704599,-5,-3,1,-1,-3,-3,-1,-2
1528185274726936,-1,0,1,0,-3,-2,0,0
1528185274726936,-2,-1,-4,-1,0,-1,-1,-2
1528185274734692,-1,-1,2,-1,-1,1,2,-3
1528185274734692,-1,0,1,-2,-2,-1,-3,0
1528185274749524,6,0,-4,-1,-2,-1,1,2
1528185274749524,-15,-6,-1,0,0,1,2,0
1528185274750476,0,1,-5,-2,-1,1,-2,-1
1528185274750476,-9,0,-1,-2,-2,-2,0,-3
1528185274763444,26,2,-2,-1,1,0,-2,-1
1528185274763444,-15,-2,-2,-2,-3,-3,-1,2
1528185274764443,-5,-3,-2,-2,0,-2,0,-2
1528185274764443,1,-2,-4,-2,-1,0,-1,0
1528185274786438,-3,-1,-2,-1,-3,-1,-2,0
1528185274786438,6,1,-3,-1,0,-3,-2,-2
1528185274787379,-2,-1,3,1,0,-1,-1,0
1528185274787379,-2,-3,-2,0,1,-1,1,-1
1528185274810098,-9,-3,-1,-2,-3,-1,1,1
1528185274810098,2,-1,3,1,-2,0,-1,-2
1528185274810766,0,-2,-6,-3,0,-1,-1,-2
1528185274810766,2,-1,-3,-2,1,-1,0,-3
1528185274824366,-9,-3,-1,-2,-1,-3,-1,-1
1528185274824366,7,1,-1,0,-1,-2,-1,-1
1528185274825032,0,-2,1,-1,-2,-2,-1,-1
1528185274825032,-3,-1,-3,-2,-2,-4,-1,-1
