timestamp,x,y,z,w
1528185264413749,0.535522,0.316162,0.487915,-0.612488
1528185264438648,0.536072,0.316345,0.487976,-0.611877
1528185264451619,0.53656,0.316528,0.487976,-0.611328
1528185264473547,0.536743,0.316956,0.487732,-0.611145
1528185264498481,0.53656,0.317566,0.487305,-0.611328
1528185264512442,0.536316,0.318176,0.486877,-0.611572
1528185264564305,0.536072,0.318604,0.48645,-0.611938
1528185264565301,0.535522,0.318909,0.485962,-0.61261
1528185264573282,0.534851,0.31897,0.485413,-0.613586
1528185264588241,0.534607,0.31781,0.485291,-0.614563
1528185264605196,0.5354,0.314697,0.485596,-0.615234
1528185264624144,0.536804,0.310059,0.486389,-0.615723
1528185264648083,0.539856,0.302673,0.487427,-0.615967
1528185264685994,0.545837,0.290405,0.487061,-0.616821
1528185264685994,0.553345,0.274048,0.483276,-0.620605
1528185264705927,0.563721,0.255737,0.474609,-0.625732
1528185264720887,0.57666,0.233276,0.460205,-0.633423
1528185264742827,0.588867,0.206787,0.440186,-0.645508
1528185264765766,0.598083,0.177673,0.41394,-0.662781
1528185264780727,0.60321,0.147278,0.380981,-0.684998
1528185264802669,0.60199,0.116028,0.342651,-0.711853
1528185264825607,0.593994,0.0831299,0.30072,-0.741455
1528185264840568,0.580383,0.0471802,0.256592,-0.771423
1528185264863506,0.56311,0.0088501,0.210632,-0.799011
1528185264885473,0.546753,-0.0314331,0.163513,-0.820557
1528185264900406,0.531555,-0.0725708,0.117554,-0.835693
1528185264923345,0.512817,-0.111511,0.0733032,-0.848083
1528185264945287,0.490417,-0.147888,0.0334473,-0.858215
1528185264960247,0.465454,-0.181641,-0.00140381,-0.866272
1528185264985180,0.44043,-0.21228,-0.0317993,-0.871765
1528185265006125,0.416138,-0.239197,-0.0578003,-0.875427
1528185265021092,0.393555,-0.262146,-0.0777588,-0.877686
1528185265043025,0.376099,-0.28064,-0.0922241,-0.878235
1528185265065963,0.364136,-0.294128,-0.10376,-0.877625
1528185265081920,0.360596,-0.301392,-0.113586,-0.875366
1528185265102867,0.364319,-0.303955,-0.119812,-0.872131
1528185265128797,0.371155,-0.30304,-0.122009,-0.869263
1528185265141778,0.375122,-0.302063,-0.121826,-0.86792
1528185265162706,0.375549,-0.301331,-0.1203,-0.868225
1528185265185644,0.374023,-0.300781,-0.118896,-0.869202
1528185265202599,0.373352,-0.300049,-0.11731,-0.869995
1528185265223544,0.374146,-0.299011,-0.116211,-0.870178
1528185265248476,0.37561,-0.297852,-0.11554,-0.869995
1528185265262439,0.37616,-0.29718,-0.114929,-0.870117
1528185265283382,0.376892,-0.296204,-0.114685,-0.870117
1528185265301334,0.378845,-0.295105,-0.114685,-0.869629
1528185265331255,0.380981,-0.294006,-0.114624,-0.86908
1528185265343224,0.383057,-0.293091,-0.114441,-0.86853
1528185265361174,0.38562,-0.292297,-0.11499,-0.867554
1528185265382118,0.388611,-0.291687,-0.117676,-0.866089
1528185265411041,0.391174,-0.291199,-0.121765,-0.864502
1528185265426046,0.394226,-0.289734,-0.127625,-0.862793
1528185265444008,0.396973,-0.286316,-0.13562,-0.86145
1528185265462903,0.397461,-0.279419,-0.145996,-0.861816
1528185265492866,0.394409,-0.270081,-0.15625,-0.86438
1528185265503799,0.390076,-0.257874,-0.163879,-0.868652
1528185265522798,0.384216,-0.244019,-0.16748,-0.874573
1528185265546737,0.37677,-0.23053,-0.163513,-0.882141
1528185265563636,0.365967,-0.21936,-0.150757,-0.891785
1528185265583634,0.357422,-0.213074,-0.129333,-0.900085
1528185265608514,0.352295,-0.207886,-0.101318,-0.906921
1528185265623474,0.344788,-0.204773,-0.0672607,-0.913635
1528185265643442,0.330078,-0.200867,-0.0336304,-0.921753
1528185265667621,0.31781,-0.187805,0.00128174,-0.929382
1528185265682640,0.312012,-0.166748,0.0400391,-0.934509
1528185265705143,0.313049,-0.152649,0.085083,-0.933533
1528185265727121,0.309937,-0.149963,0.123291,-0.930725
1528185265743344,0.313904,-0.157715,0.140259,-0.92572
1528185265765358,0.331665,-0.170166,0.136963,-0.917786
1528185265786682,0.348877,-0.180054,0.125793,-0.911133
1528185265802561,0.351563,-0.180481,0.1203,-0.910706
1528185265825499,0.34259,-0.177124,0.120544,-0.914734
1528185265853425,0.33252,-0.175903,0.119141,-0.918884
1528185265862401,0.329895,-0.17572,0.115723,-0.920288
1528185265885340,0.334839,-0.17511,0.112244,-0.919067
1528185265906894,0.341248,-0.1745,0.109558,-0.917114
1528185265922734,0.344971,-0.173706,0.108704,-0.916016
1528185265945672,0.345947,-0.172546,0.109558,-0.91571
1528185265966617,0.346375,-0.170471,0.111511,-0.91571
1528185265982570,0.349365,-0.166504,0.114014,-0.915039
1528185266005509,0.355469,-0.16095,0.117493,-0.913208
1528185266027668,0.363831,-0.154663,0.122437,-0.910339
