timestamp,x,y,z
1528185264413749,0.972168,0.200684,-0.0322266
1528185264438648,0.978516,0.187988,-0.0200195
1528185264451619,0.979492,0.169922,-0.0102539
1528185264473547,0.981934,0.171875,0.00439453
1528185264498481,0.974121,0.179199,0.00146484
1528185264512442,0.970215,0.197754,-0.00488281
1528185264564305,0.971191,0.220215,-0.0166016
1528185264565301,0.960449,0.230957,-0.0351563
1528185264573282,0.947754,0.249512,-0.0429688
1528185264588241,0.929199,0.260742,-0.0478516
1528185264605196,0.919434,0.256348,-0.0532227
1528185264624144,0.927246,0.239258,-0.0419922
1528185264648083,0.932129,0.220703,-0.0424805
1528185264685994,0.945801,0.19043,-0.03125
1528185264685994,0.950684,0.17334,-0.0175781
1528185264705927,0.957031,0.162109,-0.00830078
1528185264720887,0.958984,0.157715,0.000976563
1528185264742827,0.958984,0.15625,0.00195313
1528185264765766,0.95752,0.162109,0.00683594
1528185264780727,0.963379,0.14502,0.00927734
1528185264802669,0.963867,0.138672,0.00878906
1528185264825607,0.964355,0.139648,-0.00439453
1528185264840568,0.959961,0.144531,-0.00732422
1528185264863506,0.958496,0.155762,-0.0131836
1528185264885473,0.959961,0.160645,-0.0244141
1528185264900406,0.968262,0.169434,-0.0170898
1528185264923345,0.971191,0.166016,-0.0175781
1528185264945287,0.969238,0.16748,-0.0141602
1528185264960247,0.969238,0.175781,-0.0205078
1528185264985180,0.964844,0.185059,-0.0268555
1528185265006125,0.959961,0.203125,-0.0322266
1528185265021092,0.95166,0.218262,-0.034668
1528185265043025,0.945801,0.225098,-0.0327148
1528185265065963,0.939453,0.221191,-0.0288086
1528185265081920,0.941895,0.226563,-0.0263672
1528185265102867,0.949707,0.221191,-0.0283203
1528185265128797,0.956055,0.223633,-0.0297852
1528185265141778,0.959473,0.230469,-0.0249023
1528185265162706,0.958008,0.229492,-0.0249023
1528185265185644,0.950195,0.22998,-0.0283203
1528185265202599,0.947266,0.236328,-0.0258789
1528185265223544,0.953125,0.233398,-0.0273438
1528185265248476,0.951172,0.23291,-0.0273438
1528185265262439,0.950195,0.225586,-0.0185547
1528185265283382,0.955078,0.226074,-0.012207
1528185265301334,0.964844,0.222656,-0.0166016
1528185265331255,0.960449,0.22168,-0.0195313
1528185265343224,0.956543,0.207031,-0.00634766
1528185265361174,0.95459,0.187012,-0.00146484
1528185265382118,0.959473,0.173828,0.0131836
1528185265411041,0.974121,0.164063,0.0180664
1528185265426046,0.989746,0.158203,0.0253906
1528185265444008,0.989746,0.160156,0.0175781
1528185265462903,0.984375,0.166504,0.015625
1528185265492866,0.973633,0.169434,0.0126953
1528185265503799,0.948242,0.175781,0.00244141
1528185265522798,0.935547,0.19043,-0.000488281
1528185265546737,0.929688,0.206543,-0.015625
1528185265563636,0.931152,0.211426,-0.0268555
1528185265583634,0.942871,0.22168,-0.0371094
1528185265608514,0.955566,0.22168,-0.0366211
1528185265623474,0.963379,0.213867,-0.0327148
1528185265643442,0.958496,0.203613,-0.034668
1528185265667621,0.956543,0.191895,-0.0244141
1528185265682640,0.945801,0.186035,-0.0244141
1528185265705143,0.939941,0.183594,-0.00878906
1528185265727121,0.937012,0.189941,-0.00927734
1528185265743344,0.937012,0.199707,-0.0112305
1528185265765358,0.943848,0.206543,-0.0170898
1528185265786682,0.946289,0.206055,-0.015625
1528185265802561,0.94043,0.202148,-0.027832
1528185265825499,0.944824,0.194336,-0.0209961
1528185265853425,0.962402,0.185547,-0.0180664
1528185265862401,0.966309,0.1875,-0.0161133
1528185265885340,0.959961,0.192383,-0.0107422
1528185265906894,0.950684,0.212402,-0.0131836
1528185265922734,0.950684,0.226074,-0.0234375
1528185265945672,0.955566,0.22998,-0.0273438
1528185265966617,0.952148,0.225098,-0.0288086
1528185265982570,0.951172,0.224609,-0.0268555
1528185266005509,0.961426,0.228516,-0.0195313
1528185266027668,0.978516,0.221191,-0.0205078
1528185266057006,0.977539,0.19873,-0.0170898
1528185266065629,0.957031,0.186035,0.00146484
1528185266088683,0.95459,0.183105,0.00292969
1528185266109580,0.959473,0.193848,-0.00341797
1528185266131975,0.963379,0.20752,-0.0205078
1528185266147733,0.961914,0.22168,-0.0195313
1528185266169415,0.973633,0.230957,-0.0219727
1528185266185306,0.992676,0.225098,-0.0253906
1528185266208042,0.987793,0.194824,-0.0185547
1528185266229687,0.953125,0.172852,0.00683594
1528185266245345,0.943359,0.157227,0.00878906
1528185266268667,0.942871,0.154297,0.0175781
1528185266289618,0.942871,0.18457,0.00488281
1528185266305348,0.961914,0.206543,-0.00683594
1528185266328123,0.96582,0.233398,-0.0205078
1528185266349068,0.959473,0.251465,-0.0361328
1528185266366141,0.944824,0.257324,-0.0463867
1528185266387964,0.9375,0.25293,-0.0483398
1528185266409193,0.939941,0.229492,-0.0375977
1528185266425197,0.959961,0.199219,-0.0244141
1528185266448136,0.973633,0.169434,-0.0205078
1528185266469084,0.973145,0.147461,-0.0136719
1528185266485266,0.960449,0.140625,0.000488281
1528185266507980,0.945313,0.14502,0.0078125
1528185266528936,0.939941,0.150879,0.0141602
1528185266544890,0.947754,0.17334,0.00195313
1528185266567867,0.967285,0.20166,-0.00927734
1528185266589002,0.976074,0.223633,-0.0268555
1528185266605970,0.964844,0.234863,-0.0332031
1528185266627751,0.947754,0.234863,-0.0288086
1528185266648838,0.942383,0.21582,-0.0283203
1528185266665610,0.9375,0.20166,-0.0327148
1528185266687523,0.940918,0.19873,-0.0297852
1528185266708495,0.947754,0.194824,-0.0317383
1528185266724417,0.953613,0.192871,-0.0263672
1528185266747383,0.948242,0.186035,-0.019043
1528185266769296,0.952148,0.187988,-0.00927734
1528185266784237,0.95166,0.197754,-0.0078125
1528185266808210,0.953613,0.209961,-0.00732422
1528185266829172,0.954102,0.228027,-0.00976563
1528185266845124,0.964355,0.229004,-0.0170898
1528185266868014,0.966309,0.225098,-0.0253906
1528185266889013,0.95459,0.21582,-0.0131836
1528185266904974,0.948242,0.207031,-0.00488281
1528185266927856,0.951172,0.199707,-0.00927734
1528185266950820,0.951172,0.199219,-0.0078125
1528185266964756,0.953613,0.206543,-0.0078125
1528185266987696,0.956543,0.208496,-0.0161133
