timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185268435974,-1,-1,2,0,1,-3,0,-3
1528185268435974,0,0,-2,-1,0,-1,-2,0
1528185268438966,-1,-2,0,0,0,0,1,1
1528185268438966,-2,-1,1,0,0,-1,0,-1
1528185268438966,1,-1,0,0,-2,0,-1,2
1528185268438966,1,-1,-1,1,-1,0,-2,-1
1528185268440960,0,-1,0,1,-3,-1,-1,-2
1528185268440960,1,0,0,-1,-1,0,-1,1
1528185268449937,-1,-1,-2,-1,-2,0,-1,0
1528185268449937,0,0,-3,-1,-1,-1,0,-1
1528185268456919,-2,0,0,-1,-1,-1,-2,-1
1528185268456919,1,-1,-1,0,-1,-1,1,-2
1528185268464923,-2,-4,-1,0,-1,1,0,-1
1528185268464923,-2,-1,0,0,1,-1,0,0
1528185268479856,-1,0,-1,-1,-1,-1,-1,-1
1528185268479856,-2,0,-1,-1,0,0,-1,-2
1528185268485842,0,1,0,-2,1,0,1,1
1528185268485842,-1,0,0,0,-1,0,-1,0
1528185268500801,1,0,-2,0,-1,0,-1,0
1528185268500801,-1,-1,1,-1,-2,0,-2,0
1528185268518753,-1,-1,0,0,-1,0,-2,-2
1528185268518753,-1,-2,-2,0,-1,1,1,-2
1528185268549670,-2,-1,-1,0,-2,0,-1,0
1528185268549670,0,-3,-1,0,0,-2,0,1
1528185268550667,-1,1,-3,0,-1,-1,1,0
1528185268550667,-1,0,2,0,-1,-2,0,-1
1528185268553660,0,0,-1,-1,0,0,-1,-1
1528185268553660,-1,1,-1,0,-3,-2,0,-1
1528185268554664,-1,-1,0,-2,1,-2,0,-2
1528185268554664,-1,0,-3,-1,-1,1,-1,-1
1528185268562635,-1,-1,-1,0,-2,1,0,0
1528185268562635,-1,0,0,-1,-1,-1,0,0
1528185268567622,0,-1,1,0,-1,-1,-1,-1
1528185268567622,0,0,0,-1,-1,-1,-1,0
1528185268577595,-1,0,-1,-1,-1,-1,0,-1
1528185268577595,0,-1,0,0,0,0,-1,-1
1528185268590560,0,-1,-1,1,-1,1,0,-1
1528185268590560,-2,-3,0,0,1,1,-1,0
1528185268599538,0,-1,1,0,0,-1,-2,0
1528185268599538,-1,-2,-1,0,0,-1,0,-1
1528185268621477,-1,0,-1,1,-1,-2,-1,0
1528185268621477,0,-2,-3,-1,0,-2,1,-1
1528185268623471,0,1,-1,0,0,1,-1,0
1528185268623471,2,-1,-1,-1,-2,0,-2,-1
1528185268636437,0,-1,0,0,0,-2,0,-1
1528185268636437,-1,-1,-2,-1,-1,-1,-2,0
1528185268643419,0,-2,-1,-2,1,-2,-1,0
1528185268643419,0,-1,-2,-2,-1,1,-1,-1
1528185268659376,-1,-1,1,0,0,0,-2,0
1528185268659376,0,1,-3,-1,-2,0,0,-1
1528185268661370,0,-1,-1,0,-2,-2,1,-2
1528185268661370,-1,-1,-2,-1,1,-1,1,0
1528185268682314,0,-1,-1,-1,-1,0,-1,-2
1528185268682314,0,0,-1,-2,-2,1,-1,0
1528185268683327,-1,-1,0,-2,-1,0,-1,-1
1528185268683327,0,0,0,-2,-1,-2,0,-1
1528185268695280,-1,0,-1,-2,-1,0,-2,0
1528185268695280,0,-1,0,1,-1,-1,-2,-1
1528185268704257,-1,-1,1,-1,-1,-2,-1,0
1528185268704257,-1,-1,1,0,0,-1,-1,-1
1528185268719216,0,-1,-1,-2,-1,1,1,-1
1528185268719216,0,0,0,-1,0,0,0,-2
1528185268721211,-1,0,-2,0,-2,0,1,-1
1528185268721211,-1,-2,-1,-1,-1,-1,0,0
1528185268742155,1,0,0,-1,0,0,-1,-1
1528185268742155,-1,1,0,1,-1,-1,-1,1
1528185268743152,-1,0,0,0,0,-1,0,-1
1528185268743152,0,-1,-1,0,-1,1,-1,0
1528185268755135,1,-3,0,0,-1,1,0,0
1528185268755135,0,-2,-1,0,1,0,0,0
1528185268771096,0,-1,0,-1,0,0,-1,0
1528185268771096,-2,0,0,-1,-1,1,0,-1
1528185268779069,0,0,-3,-1,-2,0,-1,-1
1528185268779069,-1,1,1,0,-2,-1,-3,-1
1528185268781052,0,-1,-1,-1,-1,1,0,-3
1528185268781052,0,0,-1,1,1,-1,-1,0
1528185268802029,-2,-1,0,-1,-1,-2,-1,-1
1528185268802029,-1,-1,-1,-1,-1,-2,0,0
1528185268803991,-1,-1,-1,0,-1,0,0,1
1528185268803991,-1,0,0,-1,-1,0,1,0
1528185268816008,1,-2,-2,-1,2,-1,0,0
1528185268816008,0,-1,-1,-2,0,1,0,-1
1528185268824943,0,-1,-1,1,0,-2,-2,0
1528185268824943,0,0,-2,-1,1,1,-1,-1
1528185268839920,0,1,0,-1,-1,0,-1,-1
1528185268839920,-1,2,0,-2,-1,-1,-1,-1
1528185268840893,-1,-1,0,0,-1,0,-1,0
1528185268840893,-1,0,-1,0,0,0,0,0
1528185268861888,-2,0,-2,-1,-1,0,0,0
1528185268861888,1,-1,-1,0,0,1,0,-1
1528185268863882,0,-2,-1,-1,0,-1,-1,-1
1528185268863882,-1,0,0,0,1,-1,-1,-2
1528185268875850,-2,1,0,-2,-1,-1,0,0
