timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185264576273,0,-1,-1,0,-1,0,0,-2
1528185264576273,1,0,-2,-1,-2,1,0,0
1528185264577270,-2,0,-1,0,2,-1,-1,0
1528185264577270,0,-1,-1,0,-1,0,0,-1
1528185264578267,-1,-1,-2,-1,1,2,0,1
1528185264578267,-1,0,0,1,-2,-3,-1,-1
1528185264579265,0,-1,1,-2,-1,-1,-1,1
1528185264579265,-1,-1,0,-1,-2,-1,0,-2
1528185264580263,-3,0,-1,-2,-1,0,0,0
1528185264580263,-2,-2,0,0,0,0,2,-1
1528185264593260,-3,-1,-1,1,-1,0,1,-2
1528185264593260,0,-1,-1,-1,0,-1,-1,0
1528185264603200,0,-1,0,-1,-1,-1,1,1
1528185264603200,0,-1,-1,-1,1,-1,-1,0
1528185264608187,0,-1,-1,0,-2,-1,-1,1
1528185264608187,0,-2,-1,-1,1,0,0,-1
1528185264625143,0,-1,0,0,0,-1,-1,-2
1528185264625143,-1,-1,-1,-1,-1,-3,0,-2
1528185264638107,0,-3,-1,-2,0,-1,-1,-1
1528185264638107,-1,-2,-1,0,-1,-1,-2,-1
1528185264648083,0,0,1,-1,-1,1,-1,2
1528185264648083,-1,-1,-1,-2,-1,1,0,0
1528185264686985,0,-1,1,0,-1,0,1,0
1528185264686985,-3,0,-1,-1,-1,0,-2,-1
1528185264687974,1,0,0,0,1,-1,-1,-1
1528185264687974,1,0,1,0,0,-2,-3,-2
1528185264691009,-1,-2,-1,-2,1,0,-1,1
1528185264691009,-2,-1,1,0,-1,0,-1,-1
1528185264691964,-1,-1,0,-2,0,0,1,0
1528185264691964,-1,-1,0,-1,-1,1,-1,0
1528185264697999,0,-2,-1,0,-2,0,0,0
1528185264697999,0,-1,-2,0,0,-1,1,1
1528185264706923,0,1,-2,-1,-1,-2,-2,-1
1528185264706923,-1,-2,-2,0,-2,-1,0,0
1528185264712909,-1,-1,-1,-1,-1,-1,1,-1
1528185264712909,-2,-1,0,-2,-1,0,-2,-2
1528185264727869,0,-1,0,-1,0,1,0,-1
1528185264727869,0,1,-1,-1,1,-1,0,0
1528185264735846,0,0,0,3,-2,-2,-3,-1
1528185264735846,0,1,-1,0,-1,0,-1,2
1528185264758829,-1,-2,-1,1,-1,-2,0,1
1528185264758829,-1,0,-1,0,1,-1,1,-1
1528185264759808,0,-2,-1,-3,-1,0,-2,-1
1528185264759808,-1,0,-2,-1,0,-1,-1,-2
1528185264773746,-1,-1,-1,-1,-1,-2,-1,1
1528185264773746,-1,0,0,-2,-1,0,-1,-1
1528185264774744,-2,0,1,-2,-2,-1,1,-1
1528185264774744,0,-2,-1,0,-1,-1,0,-2
1528185264796684,-2,-2,-1,-1,0,0,0,-1
1528185264796684,0,-1,-1,0,-1,0,0,-2
1528185264796684,0,-1,1,-2,-1,1,-1,0
1528185264796684,0,-1,2,-1,-1,-3,-1,-1
1528185264818626,-1,-1,-1,-1,-1,-2,-1,0
1528185264818626,-1,0,-2,-1,-2,0,-1,0
1528185264819623,0,0,-1,1,-1,-1,-1,0
1528185264819623,-1,-2,-1,-1,-1,-2,1,-1
1528185264833586,-1,-1,0,0,-2,-2,1,0
1528185264833586,1,-2,-1,0,1,-3,-1,0
1528185264834591,1,0,-2,-1,1,0,-1,-1
1528185264834591,-1,0,0,-1,-2,0,0,-1
1528185264856525,0,0,-1,0,-1,0,0,-2
1528185264856525,-2,-2,1,0,-1,0,-2,0
1528185264857529,-2,0,-1,1,-1,-1,-1,0
1528185264857529,-1,-2,1,0,0,-1,-1,1
1528185264878517,-2,1,-2,-1,0,1,-1,0
1528185264878517,-2,-1,0,1,0,0,1,0
1528185264879463,-2,0,0,-2,1,-1,0,-1
1528185264879463,-1,-1,-1,-1,0,-1,0,-2
1528185264893425,0,0,0,1,-2,-2,-2,-1
1528185264893425,1,-1,-3,-2,-3,-1,0,-2
1528185264894421,0,2,-1,1,0,-1,-2,0
1528185264894421,0,0,-1,-1,0,0,0,-1
1528185264916363,-1,-1,-1,0,0,-2,0,0
1528185264916363,1,-1,0,0,-2,0,1,-1
1528185264917361,0,-1,-1,1,-2,-1,0,-1
1528185264917361,-1,0,-1,-1,-1,-1,0,0
1528185264938306,0,1,-1,-1,0,1,-1,-1
1528185264938306,-1,-1,0,-1,0,-2,-2,-1
1528185264939304,0,-1,0,-2,1,-1,-1,0
1528185264939304,1,0,-1,-1,-1,0,-1,1
1528185264954263,-1,-1,-1,1,0,-1,1,-1
1528185264954263,-1,0,0,-1,0,-1,-1,0
1528185264954263,0,-1,-2,0,-2,0,1,-1
1528185264954263,-1,-1,-2,1,-1,0,-3,0
1528185264978200,0,-2,0,-2,-1,-1,0,-2
1528185264978200,-1,0,-1,-2,0,0,-1,0
1528185264984183,0,1,-1,-1,-1,0,-1,-1
1528185264984183,-1,0,0,-2,0,-1,0,0
1528185264999143,0,-1,-1,-1,-1,-1,-1,1
1528185264999143,-2,-1,-1,0,-1,0,-1,1
1528185264999143,0,-1,1,-2,1,-2,0,-1
1528185264999143,0,0,-1,1,-1,-2,-2,0
1528185265014103,0,-1,-1,-1,-1,0,-1,-1
1528185265014103,-1,0,-1,0,2,-1,-1,-1
1528185265014103,0,-2,-2,-1,-1,-1,0,-1
1528185265014103,0,0,0,-1,0,1,0,-2
1528185265036044,0,0,-1,-1,-1,0,-2,1
1528185265036044,1,1,-2,-1,-1,-2,-1,0
1528185265037041,0,1,-1,1,-2,-2,0,-1
1528185265037041,-1,-1,-2,-2,-1,-1,0,-1
1528185265058983,-2,-1,0,-1,0,0,-1,-1
1528185265058983,-1,-1,-1,0,0,1,-1,-1
1528185265059981,-1,0,0,0,0,0,-2,1
1528185265059981,-2,-1,-1,-1,-2,-2,-1,0
1528185265072946,-2,-1,-2,-1,0,0,1,-1
1528185265072946,-1,-2,-1,0,-1,-1,-1,-1
1528185265080924,-2,-2,-1,-1,-2,-1,0,1
1528185265080924,0,0,0,0,-1,-2,0,0
1528185265095883,-1,0,0,0,0,-1,-2,-1
1528185265095883,0,1,-1,-3,0,-2,0,-1
1528185265096882,-1,-1,-2,-2,0,0,-1,-1
1528185265096882,0,-3,-1,-2,-1,0,0,0
1528185265126802,1,1,-1,0,0,1,-1,-1
1528185265126802,-1,-1,-1,0,0,-2,0,0
1528185265127800,-3,0,-2,0,0,0,0,0
1528185265127800,-2,0,-3,1,-1,-1,-1,0
1528185265132785,0,-2,1,-2,-1,-2,-2,1
1528185265132785,0,0,0,-1,-2,-1,-2,-1
1528185265141778,0,-1,0,0,-2,-1,-1,-1
1528185265141778,-1,-2,0,-1,0,0,1,-1
1528185265156722,-1,-2,0,0,0,-2,1,-1
1528185265156722,0,0,1,2,-1,-1,1,0
1528185265156722,1,-1,-1,-1,-1,-2,-1,0
1528185265156722,-1,-1,1,1,0,-1,-2,-2
1528185265178662,0,0,-1,-1,1,-1,-1,-2
1528185265178662,-1,0,-1,-1,0,1,-1,-2
1528185265179659,0,0,-1,0,-1,-2,0,-1
1528185265179659,-2,-1,-1,0,0,-1,-2,0
1528185265193623,-1,-1,-2,0,0,-1,-1,1
1528185265193623,-1,-2,-1,0,-1,0,-1,-1
1528185265201603,-1,-1,-1,-1,-2,0,-1,-1
1528185265201603,1,-1,-2,-1,1,-2,-1,-2
