timestamp,x,y,z
1528185276270942,3.625,-0.8125,-4.4375
1528185276293897,3.5,-0.6875,-4.1875
1528185276318814,2.75,-0.5625,-3.75
1528185276333774,1.375,-0.4375,-3.5625
1528185276353725,0.75,0.0625,-2.5625
1528185276378653,1.8125,0.375,-1.4375
1528185276431512,1.9375,0.1875,-0.8125
1528185276431512,1.75,-0.125,-0.25
1528185276432510,1.625,-0.25,0.0625
1528185276452457,2.9375,-0.5,0.3125
1528185276469413,3.6875,-0.8125,0.1875
1528185276488360,4.0625,-0.75,0.5
1528185276512297,3.6875,-1.0625,0.8125
1528185276541219,2.8125,-1.0625,0.9375
1528185276551192,2.8125,-0.9375,0.9375
1528185276571139,3.8125,-0.5625,0.9375
1528185276586099,4.9375,-0.625,1.3125
1528185276608042,4.9375,-1,1.5625
1528185276631008,4.4375,-1.3125,2.375
1528185276645939,7.6875,-1.3125,2.9375
1528185276667921,12.125,-1.3125,4.0625
1528185276690846,11.6875,1.6875,8.125
1528185276705806,5.75,3.8125,16.6875
1528185276727720,-14.25,11.0625,37.6875
1528185276750705,-37.125,20.75,59.5625
1528185276765621,-65.9375,32.4375,89.25
1528185276788558,-82.875,31.375,122
1528185276810499,-84.375,29.8125,159.063
1528185276825459,-54.875,28.1875,189.813
1528185276848398,-4.0625,32.6875,224.625
1528185276870339,37.6875,42.1875,254.938
1528185276885314,63.8125,52.125,281.875
1528185276908238,77.125,59.9375,304.063
1528185276931177,82.75,71.375,324.125
1528185276946137,75.75,77.3125,335.188
1528185276968078,71.5,80.8125,343.75
1528185276991017,77.0625,78.625,348.5
1528185277006979,68.4375,77.6875,339
1528185277027918,66.4375,75.3125,335.063
1528185277050857,74.875,68.3125,324.438
1528185277066814,97,65.4375,300.438
1528185277087760,98.0625,62.8125,274.313
1528185277113689,94.8125,68.125,249.563
1528185277126655,93.8125,70.625,223.75
1528185277148597,115.063,71.1875,188.5
1528185277170537,101.313,53.875,137.813
1528185277187492,28.75,28.375,90.5625
1528185277208438,-36.0625,11.9375,60.3125
1528185277230377,-51.25,2.125,41.375
1528185277254313,-41.5,-1.125,20.75
1528185277268296,-12.4375,4.1875,9.8125
1528185277291215,10.5625,4.625,-2.1875
1528185277307412,9.5625,-0.8125,-10.1875
1528185277328535,-5.6875,-2.8125,-12
1528185277350720,-14.5625,-0.625,-8.5
1528185277373453,-13.125,-0.4375,-5.1875
1528185277388374,-7,-1.9375,-6.25
1528185277406327,-2.25,-1.375,-9.0625
1528185277428560,1.625,-0.4375,-11.25
1528185277448215,-1.6875,0.375,-10.25
1528185277466168,-5.375,0.4375,-6.9375
1528185277488148,-11.0625,-0.125,-5.625
1528185277510051,-14.8125,-2.375,-1.875
1528185277539312,-18.3125,-9.6875,5.0625
1528185277547240,-36.75,-20.4375,15.8125
1528185277570266,-40,-37.6875,25.0625
1528185277591831,-29.4375,-63.3125,23.4375
1528185277607800,-0.6875,-83.5625,14.75
1528185277630865,23.375,-86.625,1.5625
1528185277651811,48.6875,-61.75,-15.125
1528185277675747,52,-35.5,-18.6875
1528185277690707,97.0625,-17.875,-32.875
1528185277711883,155.938,-20.5,-82.4375
1528185277735594,91.3125,-39.875,-163.25
1528185277750546,32.375,3.6875,-206.875
1528185277771526,78.9375,60.9375,-206.75
1528185277793433,89.3125,78.4375,-127.063
1528185277817369,5.3125,82.3125,-69.125
1528185277831332,-81.875,60.125,-17.1875
1528185277847292,-67.5625,11.375,24.0625
1528185277870227,-6.5,-10.875,38.375
1528185277899202,35,-14.8125,13.25
1528185277907129,37.875,-14.3125,3.0625
1528185277930068,13.75,-9.125,-3.9375
1528185277953006,-12.1875,-5.875,-8.75
1528185277966982,-24.375,-8.0625,-11.75
1528185277989969,-17.75,-10.75,-18.875
1528185278012861,-9.5,-15.5,-26.1875
1528185278033826,-8.25,-18.5,-31.9375
1528185278050750,-12.5625,-21.0625,-38.375
1528185278073029,-20.1875,-21.25,-44.25
1528185278094970,-24.25,-21.125,-48.8125
1528185278110973,-22.3125,-24.3125,-55.6875
1528185278132868,-18.0625,-27.8125,-64.3125
1528185278154033,-17.125,-32.9375,-75.8125
1528185278170770,-16.125,-36.9375,-90
1528185278192709,-18.875,-42.3125,-104.5
1528185278213660,-27,-51.125,-117.625
1528185278230612,-41.5,-58.8125,-126.563
1528185278260198,-44.75,-59.3125,-136.25
1528185278274137,-43.5625,-58.4375,-148.063
1528185278289856,-51.6875,-57.4375,-158.125
1528185278312792,-66.6875,-60.25,-163.375
1528185278334389,-71.25,-65.9375,-161.125
1528185278351166,-59.9375,-69.3125,-159.188
1528185278372922,-50.875,-73.5625,-165.75
1528185278394075,-60.8125,-74.625,-173.625
1528185278410807,-82.625,-70.375,-177.25
1528185278432765,-89.5,-63.75,-174.875
1528185278453692,-73.4375,-57.9375,-171.313
1528185278471160,-55.25,-53.4375,-171.563
1528185278492931,-54.9375,-48.5625,-174.125
1528185278514098,-67.125,-42.1875,-175.438
1528185278530910,-75.375,-38.9375,-178.313
1528185278552777,-79.25,-35.4375,-175.375
1528185278573715,-69.5,-31,-162.875
1528185278590670,-45.5,-26.6875,-154.938
1528185278612615,-21.6875,-23.4375,-150.813
1528185278634652,-11.8125,-20.125,-145.813
1528185278649719,-12.6875,-15.6875,-137.625
1528185278672519,-11.1875,-11.5,-128.938
1528185278693460,-6.875,-8.9375,-118
1528185278710200,-4.1875,-8.0625,-102.625
1528185278733141,-2,-9.75,-84.25
1528185278754085,4.0625,-12.5625,-65.625
1528185278770043,10.625,-16.3125,-46.9375
1528185278792994,17.3125,-18.5,-30.125
1528185278813926,17.25,-19.25,-15
1528185278829889,34.9375,-21.9375,-8.4375
1528185278852833,41.5625,-21.0625,-2.375
1528185278876170,71.375,-28.125,-1.4375
1528185278889966,62.875,-22.9375,-1.8125
1528185278912902,70,-25.6875,-4.875
1528185278935841,64.8125,-21.875,0.5625
1528185278949802,56.125,-21.1875,5.5625
1528185278972756,37.9375,-18.625,11.8125
1528185278995936,19.75,-15.3125,13.125
1528185279016627,15.0625,-11.625,11.4375
1528185279032587,19,-7.0625,11.6875
1528185279055529,20.875,-1.9375,10.3125
1528185279076742,16.875,2.3125,8.4375
1528185279093695,9.5625,5,7.0625
1528185279115636,1.8125,6.25,6.8125
1528185279136590,-3.6875,6.4375,7
1528185279152537,-7,6,7
1528185279175483,-9.875,5.375,6.875
1528185279189445,-11.8125,4.4375,5.5625
1528185279213573,-12.6875,3.5625,3.25
1528185279235832,-12.8125,3.0625,0.9375
1528185279249791,-14,3.1875,-0.125
1528185279272730,-17.3125,3.8125,-1.6875
1528185279295669,-21.3125,3.75,-2.9375
1528185279316612,-23,3.3125,-4.9375
