timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279508729568,0,1,0,-1,-1,0,0,0
1528279508729568,0,-1,-1,-1,-1,-1,0,-1
1528279508730564,1,-1,0,0,0,-1,0,0
1528279508730564,-1,0,-1,-1,-1,-1,0,-1
1528279508734552,-1,0,-3,0,-1,-1,0,0
1528279508734552,0,-1,-1,-1,0,-1,1,0
1528279508737545,-2,-1,-1,-1,-1,1,0,0
1528279508737545,0,0,1,-2,-1,-1,-2,1
1528279508739540,-1,0,1,-1,0,0,-1,0
1528279508739540,1,-1,-1,-1,-1,1,1,-1
1528279508748515,-1,0,0,-1,-2,0,0,0
1528279508748515,0,0,-2,0,0,1,-2,0
1528279508765472,-2,0,-2,1,0,0,0,0
1528279508765472,0,0,-1,-1,0,-1,-2,-1
1528279508770457,-2,0,0,-1,-2,-2,0,-1
1528279508770457,1,-2,0,-1,0,0,-1,-1
1528279508778436,-2,-1,0,-2,-1,-1,-1,0
1528279508778436,-1,1,0,-1,-2,-1,0,0
1528279508801375,-1,-3,-1,-1,0,0,1,0
1528279508801375,-1,0,-2,-1,0,-1,1,-2
1528279508803370,2,-2,0,-2,0,-2,-2,-1
1528279508803370,-1,-1,-1,-2,1,0,-1,-1
1528279508849247,1,1,0,-1,-1,1,-1,0
1528279508849247,-2,0,-3,2,0,-2,-1,1
1528279508850243,-1,-1,-1,-2,0,-2,0,0
1528279508850243,-1,-1,0,0,-2,0,1,0
1528279508853235,-2,-1,-3,0,1,-2,0,-1
1528279508853235,0,-1,0,-2,1,-1,0,-1
1528279508854233,0,-1,-1,0,-1,0,-2,0
1528279508854233,0,-3,-2,0,-1,-1,1,-1
1528279508860217,1,-1,-2,1,1,1,0,-2
1528279508860217,0,-1,-2,0,0,-1,0,0
1528279508867198,-1,-1,-1,-3,-2,0,0,0
1528279508867198,1,-1,-2,-3,0,-2,0,-1
1528279508876174,-1,0,0,-2,-1,-2,1,-2
1528279508876174,-1,3,-2,0,-2,1,-1,1
1528279508890137,-2,0,0,0,0,-3,-2,-1
1528279508890137,-1,1,0,-2,-2,-2,0,-1
1528279508897119,0,-2,0,-1,1,0,-1,-2
1528279508897119,-1,0,0,0,0,0,-2,-2
1528279508921054,-1,-1,-1,-1,-1,-1,-2,-2
1528279508921054,0,-1,0,1,-2,1,-1,0
1528279508923049,1,0,0,0,0,0,0,0
1528279508923049,1,-2,0,-1,-1,1,0,-1
1528279508935017,-2,0,0,-2,-1,-1,0,-1
1528279508935017,-1,0,-1,0,-1,-2,-2,0
1528279508943993,1,-1,-1,0,0,-1,-1,-1
1528279508943993,0,0,0,0,0,-1,0,1
1528279508958953,0,0,0,-1,0,-1,-1,-1
1528279508958953,-2,0,-1,-1,-1,-2,0,0
1528279508959950,-1,0,-1,-1,0,1,0,-2
