timestamp,x,y,z
1528279508574980,-1.8125,-1.25,-19.5625
1528279508589977,2.6875,-2.25,-16.1875
1528279508613876,4.0625,-2.6875,-13.0625
1528279508634819,4.9375,-2.9375,-9.25
1528279508649779,3.5,-2.9375,-4.875
1528279508673715,-1.625,-2.75,1.5625
1528279508727572,-12,-0.125,9.0625
1528279508728578,-28.1875,2.625,23.8125
1528279508737545,-50.6875,6.0625,46.8125
1528279508755497,-85.8125,7.5,79.375
1528279508771454,-121.5,5.5625,119.125
1528279508802373,-149.438,-0.75,160.25
1528279508847252,-162.563,-15.375,212.75
1528279508848249,-146.313,-39.3125,268.688
1528279508855232,-111.313,-67.125,315.25
1528279508875177,-68.75,-92.3125,345.438
1528279508891134,-20,-114,363.5
1528279508922068,22.4375,-126.125,368.063
1528279508942995,53.625,-133,375.938
1528279508959950,86.5,-143.188,386.188
1528279508981892,123.063,-152.438,397.5
1528279509002835,143.063,-149.375,395
1528279509019836,134.438,-144.938,382.063
1528279509041732,127.688,-136.688,359.938
1528279509062689,107.375,-125.125,328.75
1528279509079631,74.1875,-119.125,291.438
1528279509101612,63.75,-111.938,252.313
1528279509123514,66.125,-99,204.5
1528279509139470,60.875,-86.3125,158.875
1528279509162413,30.625,-80.375,119.438
1528279509183353,9.9375,-67.5,86.125
1528279509207336,5.25,-47.4375,54.8125
1528279509222254,19.25,-16,30.5625
1528279509243227,60.9375,30.0625,5.5
1528279509259152,109.875,79.75,-24
1528279509282089,129.563,117,-64.0625
1528279509303034,120.125,146,-109.5
1528279509320058,91.25,171.75,-152.063
1528279509341929,64.8125,190.375,-181.438
1528279509362875,48.875,200,-201
1528279509378830,32.5625,209.25,-223.438
1528279509401769,5.875,221.25,-244.5
1528279509422714,-18.75,211.375,-250.625
1528279509438686,-23.375,181.75,-235.5
1528279509461678,6,144.313,-182.813
1528279509482553,8.875,125.438,-127.063
1528279509498511,-1.375,103.813,-90.875
1528279509522480,13.5,68.8125,-48.375
1528279509543436,-4.875,38.3125,-24.5625
1528279509559382,-19.9375,13.6875,-12.5625
1528279509582288,-16.8125,-8.625,1.0625
1528279509595310,-8.125,-29.625,4.6875
1528279509610266,4.5625,-51.125,-1.1875
1528279509632208,26.6875,-74.3125,-16.6875
1528279509655146,46.1875,-93.0625,-40.4375
1528279509670106,55.1875,-104.813,-68.4375
1528279509692049,51.125,-114.875,-102.75
1528279509715198,44.5625,-127.063,-141.375
1528279509729892,33.9375,-136.813,-183.313
1528279509752831,13.3125,-135.313,-225.438
1528279509775016,-16.1875,-121.063,-255.063
1528279509793252,-49.75,-99.25,-280.188
1528279509812633,-65,-84.9375,-305
1528279509835686,-39.8125,-66.4375,-326.063
1528279509850440,-34.75,-31.25,-328.063
1528279509875372,-39.1875,2.25,-305.5
1528279509895549,-12.25,13.8125,-286.188
1528279509910510,6.75,-4.75,-273.625
1528279509932460,5.8125,-15.5625,-273.125
1528279509955403,-12.25,-16.75,-274.813
1528279509970625,-28.1875,-19.5625,-266.063
1528279509992369,-14.375,-16,-235.5
1528279510011169,28.3125,-13.125,-203.625
1528279510030153,71.5,-14.0625,-158.625
1528279510053110,120.688,-16.25,-100.313
1528279510070191,148.938,-17,-54
1528279510089980,137.938,-18,-17.9375
1528279510112506,101,-12.8125,3.375
1528279510131123,45.1875,-4,20.125
1528279510150321,-5.0625,3.3125,29.8125
1528279510172537,-35.625,13.1875,33.375
1528279510190226,-48.3125,25.5625,35.4375
1528279510210177,-50.875,35.9375,36.6875
1528279510232377,-56.875,42.5,33
1528279510250279,-69.375,45.75,25.875
1528279510272011,-82.875,45.1875,19.4375
1528279510293103,-89.75,40.5,14.0625
1528279510310903,-84.25,34.0625,9
1528279510329852,-67.5625,27.25,5.1875
1528279510352810,-43.125,20,3.1875
1528279510370743,-17.0625,12.4375,2.5625
1528279510390690,4.6875,4.5,3.625
1528279510412632,21.0625,-2.9375,6.4375
1528279510430591,31.5,-9.3125,10.375
1528279510457511,36.3125,-13.8125,14.3125
1528279510472570,37.5,-16.125,17
1528279510490423,37.3125,-17.0625,17.8125
1528279510510375,34.375,-16.8125,16.75
1528279510532331,27.5625,-15.375,14.6875
1528279510550272,17.625,-13.0625,12.25
1528279510570213,6.4375,-9.75,9.125
1528279510592186,-3.3125,-6.5,5.8125
1528279510611133,-9.0625,-3.625,2.1875
1528279510630050,-10.5625,-1.3125,-1.4375
1528279510653042,-7.9375,0.3125,-4.5625
1528279510671212,-3.25,1.3125,-7.0625
1528279510690291,0.625,1.8125,-8.8125
1528279510712828,3.1875,1.8125,-9.375
1528279510730799,3.9375,1.625,-9.25
1528279510751725,4.0625,1.375,-8.75
1528279510772669,4.75,1.75,-8.3125
1528279510790621,5.3125,2.1875,-7.5625
1528279510811565,5.3125,2.5,-7.0625
1528279510832510,4.6875,3.25,-7.3125
1528279510850461,3.5625,4.125,-7.3125
1528279510871420,1,5.3125,-6.625
1528279510892350,-2.5,6.0625,-6.25
1528279510910302,-5.25,6.375,-5.875
1528279510933241,-7.125,5.9375,-5.5
1528279510952190,-7.0625,5.375,-5.1875
1528279510970159,-5.1875,4.375,-5.1875
1528279510991090,-2.875,3.25,-4.75
