timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279576459445,-2,-2,0,-16,-30,-17,-8,-3
1528279576474403,-6,-5,-1,0,0,-6,-10,-8
1528279576474403,-3,-3,-1,-2,-5,-6,-3,-2
1528279576475401,1,-3,-6,-4,-1,3,6,7
1528279576475401,0,-1,2,6,3,-1,-4,-5
1528279576496344,-2,0,-1,1,4,2,-1,0
1528279576496344,-2,-2,-2,2,-6,-7,-2,-2
1528279576498352,-1,-2,-3,-8,4,4,2,3
1528279576498352,-3,-2,1,8,-9,-5,-6,-8
1528279576510308,-1,-2,-7,-11,-8,-4,-4,0
1528279576510308,3,-2,0,5,8,12,10,4
1528279576519284,-1,3,3,-2,0,-1,0,0
1528279576519284,-1,1,6,10,-18,-14,-7,-7
1528279576534244,-2,-2,-6,-14,3,11,7,5
1528279576534244,-2,0,4,10,7,-2,-5,-4
1528279576535241,-2,1,-1,6,-6,-3,-1,-2
1528279576535241,-3,-5,-4,-6,2,-1,-2,0
1528279576556185,1,2,2,-2,-1,-8,-5,-4
1528279576556185,0,-1,-5,-10,-13,-7,-3,0
1528279576558179,0,-1,4,5,11,7,4,3
1528279576558179,-1,-2,-7,-8,5,2,-2,-1
1528279576570149,-1,-1,0,2,0,0,2,0
1528279576570149,2,4,5,-3,-2,-2,0,0
1528279576585149,-3,-5,-3,7,2,0,-4,-2
1528279576585149,2,2,5,5,10,8,2,0
1528279576594085,-4,-8,-11,-7,-4,-3,-3,-3
1528279576594085,7,16,7,2,-7,-4,-3,0
1528279576595083,-18,-32,-11,-4,-4,-7,-5,-3
1528279576595083,-1,-1,-5,-11,4,3,-2,0
1528279576616060,7,3,3,9,1,-2,3,4
1528279576616060,-1,0,-2,-2,6,-1,-1,-1
1528279576618020,1,7,2,-4,-9,1,3,3
1528279576618020,-7,0,0,10,11,-1,-9,-6
1528279576638965,-1,0,1,-7,5,4,8,4
1528279576638965,1,1,4,11,-4,-1,12,5
1528279576640959,1,3,-2,-6,-5,-4,-13,-11
1528279576640959,1,-4,-4,1,6,4,14,4
1528279576653923,4,9,5,0,4,6,17,7
1528279576653923,-3,-7,-5,-15,-11,-6,-10,-9
1528279576655922,-1,-2,-3,2,1,-4,-9,-1
1528279576655922,1,0,0,1,4,2,3,-1
1528279576677097,-4,-1,1,7,0,-9,-23,-12
1528279576677097,-6,-10,-9,-7,4,1,-1,-1
1528279576678810,2,7,1,-8,-9,-2,7,3
1528279576678810,0,3,4,-5,6,-1,-5,-3
1528279576689797,-5,-8,-5,-1,-15,-4,6,-7
1528279576689797,0,-3,-2,-1,5,2,-7,-2
1528279576699749,2,5,2,8,13,5,3,2
1528279576699749,3,2,6,4,-4,6,12,3
1528279576714213,-1,2,1,-6,-6,-7,-11,-4
1528279576714213,-6,-5,-3,7,2,-6,-14,-5
1528279576715966,4,3,2,-2,-11,-2,-1,-1
1528279576715966,-6,-10,-11,1,-5,1,8,9
1528279576737067,-4,2,2,-1,3,-1,-17,-13
1528279576737067,-5,-12,-19,-13,-10,-8,-11,-6
1528279576742895,4,1,1,-2,-1,-2,8,9
1528279576742895,-1,-1,2,-6,-10,-7,-11,-7
1528279576750122,-5,-4,-4,-7,-6,7,-14,-7
1528279576750122,-2,-4,-1,10,8,3,17,13
1528279576758881,-4,0,-2,0,1,1,-1,-9
1528279576758881,3,2,-3,-14,-4,2,15,5
1528279576772977,-2,0,-2,2,9,2,6,2
1528279576772977,-3,-1,2,-1,-4,-3,-6,-7
1528279576780190,-3,-2,-2,-3,-3,-9,-8,-3
1528279576780190,0,2,4,3,-4,-2,-10,-6
1528279576804157,2,3,4,-7,-2,4,7,6
1528279576804157,1,3,1,-3,6,4,1,0
1528279576805155,1,0,-1,3,-1,0,3,2
1528279576805155,-1,-1,-3,0,-1,-6,-8,-2
1528279576810196,0,2,4,6,6,0,3,1
1528279576810196,1,1,4,-4,-9,-3,-1,-4
1528279576819117,-2,0,-1,-2,5,7,7,6
1528279576819117,-1,0,0,1,3,0,-2,-1
1528279576833426,-2,-3,-4,-6,-2,-4,-2,0
1528279576833426,-1,1,1,11,4,-3,-2,-2
1528279576842056,-2,1,-2,-8,-7,1,-2,-2
1528279576842056,-2,-3,-3,1,2,0,-4,-2
1528279576856053,-2,-2,-3,0,-3,-7,-5,-6
1528279576856053,1,3,2,-11,-5,1,3,5
1528279576858013,-2,-4,1,6,1,1,3,-4
1528279576858013,-1,-3,-4,3,-3,-6,-4,-1
1528279576870679,2,-1,-1,2,-1,0,1,2
1528279576870679,-1,1,0,-2,0,1,-3,-3
1528279576879503,2,5,1,0,0,3,10,6
1528279576879503,-3,-5,-1,-8,-2,-5,-2,-3
1528279576893411,-1,-3,-2,-2,-4,-2,-5,-1
1528279576893411,-3,-2,-1,-3,2,4,0,-3
1528279576907689,-2,-2,-2,-2,1,-3,-5,-3
1528279576907689,-4,0,0,2,-2,-2,-2,-3
1528279576916579,-1,-2,-3,-1,-2,-4,-1,0
1528279576916579,1,1,0,-1,-3,-4,0,0
1528279576918343,1,-3,-2,-1,-2,-2,-3,-1
1528279576918343,-2,0,-1,2,-1,0,-4,-1
1528279576930311,-3,-3,-2,-2,-5,-1,1,-2
1528279576930311,-2,-1,-2,-4,-1,1,3,2
1528279576939288,-2,0,0,-3,-4,-5,-7,-2
1528279576939288,1,-1,-1,-1,-1,-4,-7,-2
1528279576953598,1,0,0,2,3,6,6,3
1528279576953598,-2,-1,-2,-1,-2,0,-4,-3
1528279576960234,-3,-2,-3,-2,1,3,1,-3
1528279576960234,-1,0,1,0,-2,-10,-2,-2
1528279576976595,0,1,-1,0,1,3,-3,1
1528279576976595,1,1,0,0,-2,0,-2,-1
1528279576983468,-3,-2,-3,-3,-2,0,-2,-1
1528279576983468,-2,0,-1,-2,1,3,4,-1
1528279576999439,-2,-3,-1,1,-6,-14,-11,-3
1528279576999439,2,1,1,0,0,-1,7,1
1528279577001307,0,0,0,-1,-1,5,-2,-2
1528279577001307,-1,-1,1,0,0,-6,-13,0
1528279577013157,-1,0,0,2,5,18,21,2
1528279577013157,0,-2,0,-2,-1,-10,-4,-1
1528279577028284,0,-2,0,-1,-2,1,3,-2
1528279577028284,-1,-1,0,-2,-4,-8,-10,-4
1528279577036730,-4,-1,-2,-2,-5,-9,-5,-4
1528279577036730,4,0,1,0,-3,-9,-8,0
1528279577038372,0,1,-1,-1,-2,-5,1,0
1528279577038372,-1,0,-1,2,3,15,7,2
1528279577059848,-1,-1,-2,-5,0,0,-3,-1
1528279577059848,-2,-1,-2,-1,-4,0,-1,-3
1528279577060678,0,1,2,0,-3,-24,-17,-2
1528279577060678,-1,2,1,0,2,9,9,1
1528279577081945,0,-1,1,1,4,21,14,3
1528279577081945,-1,-2,-1,-3,-3,-1,-1,-1
1528279577083842,-3,-2,-3,-3,0,0,-8,-5
1528279577083842,0,-1,0,-1,-9,-36,-19,-2
1528279577096847,3,-1,2,2,5,6,18,4
1528279577096847,-1,0,1,2,12,39,11,1
1528279577098822,-2,6,-2,-1,-4,5,1,-3
1528279577098822,-4,-14,-7,-7,-5,-15,-12,-4
1528279577119380,-5,-2,-1,-1,-12,-37,-21,-4
1528279577119380,3,2,3,5,5,26,19,7
1528279577121083,-3,-2,0,-7,5,14,8,1
1528279577121083,2,4,1,14,2,6,6,1
1528279577133051,2,-1,-11,-6,-6,-9,-8,-2
1528279577133051,0,2,11,3,-12,-43,-25,-6
1528279577142027,-3,-3,-2,-5,0,10,10,-1
1528279577142027,1,-3,-1,-13,2,11,8,5
1528279577155030,1,0,-1,-11,7,12,5,2
1528279577155030,-5,-1,-1,19,2,16,2,-3
1528279577171946,-7,-9,-9,-13,-4,-18,-16,-6
1528279577171946,3,1,3,5,-14,-20,-6,-2
1528279577177956,2,2,-1,2,-1,7,3,0
1528279577177956,-4,-5,-7,-20,-3,-10,-3,-2
1528279577186907,-1,6,5,8,4,2,0,-3
1528279577186907,-8,-12,-11,-33,-7,9,-3,-7
1528279577201867,-8,-9,11,29,15,-1,-2,-7
1528279577201867,30,7,-9,-17,-7,-5,4,6
1528279577202864,7,5,1,11,-2,-17,-1,3
1528279577202864,0,6,2,11,12,39,16,2
1528279577214832,-1,-2,-3,-7,-8,-4,-7,-4
1528279577214832,-16,-8,-1,0,1,-5,-1,-5
1528279577223823,-1,-7,-6,-9,-6,-2,-1,0
1528279577223823,0,3,0,-7,-3,-6,-5,0
1528279577238771,-9,-5,-2,6,0,0,0,-2
1528279577238771,-6,-8,-6,-8,-6,-11,-8,-4
1528279577240764,10,10,1,-9,-7,-16,2,3
1528279577240764,-9,-9,5,21,12,22,11,-2
1528279577261959,1,0,-2,0,2,-6,-6,-1
1528279577261959,6,1,-1,-12,-1,3,3,3
1528279577262958,-15,-11,1,22,4,3,-5,-3
1528279577262958,6,2,-3,-6,-4,-9,-2,-4
1528279577275806,10,7,1,5,0,-4,-2,3
1528279577275806,-7,-3,-4,-10,-2,-2,-2,-6
1528279577283908,-3,-3,1,5,2,7,3,0
1528279577283908,-3,3,0,3,2,-4,-1,-3
1528279577307088,-6,-3,-3,-7,-6,-3,-7,-3
1528279577307088,-1,-1,0,5,3,3,2,1
1528279577308095,0,-2,3,0,1,2,1,0
1528279577308095,0,-2,-2,5,-3,-9,-7,-2
1528279577321054,-1,-1,-2,-10,-3,2,4,2
1528279577321054,-6,-3,-1,2,0,-1,-1,-2
1528279577323061,3,0,-1,-1,-2,2,0,-2
1528279577323061,-2,0,-1,-7,-3,-4,0,-2
1528279577336014,-3,-1,-1,-7,-7,-2,1,-2
1528279577336014,-4,2,2,6,0,-2,-3,0
1528279577344117,-2,-7,-10,-8,-3,1,0,0
1528279577344117,4,5,4,0,-3,-2,0,0
1528279577358962,1,-1,-1,-3,-2,-1,-1,0
1528279577358962,-2,-1,-1,6,2,0,-2,-2
1528279577365157,1,0,-1,-5,-2,0,0,-2
1528279577365157,-2,-2,-1,0,1,0,1,-1
1528279577382153,0,2,-1,-2,0,-2,-1,-2
1528279577382153,-1,8,2,2,-1,-2,-1,-1
1528279577383153,-3,-12,-2,-1,-1,0,-2,-1
1528279577383153,-3,-3,-1,-1,1,0,-1,0
1528279577395121,-1,0,1,-2,-1,-1,-3,0
1528279577395121,-3,2,-2,1,-3,-1,-1,-2
1528279577404098,-1,1,0,0,-2,2,0,2
1528279577404098,-1,-1,-3,0,0,-1,-2,0
1528279577418322,-2,-3,-3,-3,-2,0,0,2
1528279577418322,-2,-6,-1,0,0,0,-1,-1
1528279577425340,3,4,-2,-6,-4,-2,-1,-1
1528279577425340,-1,-1,-2,-9,0,-2,-1,-1
1528279577441494,-1,2,3,11,2,-1,-3,-4
1528279577441494,-1,-4,-2,0,-1,-2,-2,-2
1528279577443489,1,2,0,0,0,-1,-1,-1
1528279577443489,-2,2,-4,-7,-4,-1,-1,0
1528279577464606,-1,-2,-2,-6,-2,-2,-1,1
1528279577464606,-3,-2,0,0,0,-1,-1,0
1528279577466467,-4,-5,-2,-2,0,-2,0,0
1528279577466467,1,-1,-1,1,-1,-2,0,1
1528279577478455,1,-2,-1,-3,0,0,0,-1
1528279577478455,0,-2,-1,-2,-1,-2,0,1
1528279577485616,-1,1,0,-2,-2,-2,-1,1
1528279577485616,0,0,-1,1,-1,0,0,-1
1528279577502397,-1,-3,-1,-2,-2,0,0,0
1528279577502397,-2,0,-1,0,-2,-1,-1,-1
1528279577503330,0,0,1,-1,0,0,0,-2
1528279577503330,-1,-1,0,0,0,-1,-2,-5
1528279577524293,-2,-1,0,-2,-3,-2,-1,-4
1528279577524293,0,-2,-2,0,0,0,-2,-2
1528279577526295,-1,0,-2,4,0,-1,1,-2
1528279577526295,-1,0,0,0,-1,0,-2,0
1528279577538490,-3,-1,-2,-3,1,-1,0,1
1528279577538490,-3,-1,-1,1,0,-1,-1,1
1528279577545217,0,0,-1,0,2,-1,-2,1
1528279577545217,-2,0,0,-5,-1,-2,1,0
1528279577561178,1,-1,-1,-3,-1,-1,-1,-1
1528279577561178,-2,-4,-2,0,-1,-1,0,0
1528279577563169,0,0,0,-1,-3,-1,-2,-3
1528279577563169,-1,-1,-2,2,-1,0,-1,-1
1528279577584407,0,-1,-3,1,-1,-2,-1,0
1528279577584407,-1,-2,-1,-1,-1,-2,0,-1
1528279577585121,0,-1,-3,-2,-1,-1,0,-1
1528279577585121,-2,1,-1,1,1,-2,0,0
1528279577598082,0,1,1,1,-1,-2,0,-1
1528279577598082,-1,-2,-1,-3,0,-1,0,-1
1528279577607051,-2,0,-1,1,0,-1,-2,0
1528279577607051,1,-3,0,1,-1,-1,-2,0
1528279577621018,-1,0,-2,-1,-1,-2,-1,-2
1528279577621018,-1,-1,-3,-2,-1,-2,-2,-2
1528279577623009,-1,0,0,-2,-3,-2,-1,-1
1528279577623009,0,0,0,0,-1,-2,0,-1
1528279577644005,-2,-2,-1,0,-2,0,-1,-1
1528279577644005,0,0,-3,-3,-1,0,0,-1
1528279577646001,0,0,-2,-2,-1,-1,0,-2
1528279577646001,0,-2,-1,0,-2,-1,-1,-3
1528279577657971,0,-3,-1,-2,-3,-2,-2,-3
1528279577657971,-1,-1,0,0,0,0,-1,-2
1528279577666944,-1,-1,-3,1,0,1,-2,1
1528279577666944,0,2,-1,1,-1,0,-1,0
1528279577681891,-1,-1,-1,-1,1,-1,-1,0
1528279577681891,-1,-2,-1,0,-3,-1,0,-2
1528279577682850,-2,-1,0,-2,-2,-3,1,-2
1528279577682850,-1,0,-1,-1,0,-2,-1,-3
1528279577703794,0,-1,-2,-4,-1,-1,-2,-1
1528279577703794,-1,0,0,-3,-2,-1,-2,-2
1528279577705795,-2,-1,0,-1,-1,0,-1,-1
1528279577705795,0,0,-2,-3,-2,-1,0,0
1528279577717813,-3,0,-1,0,-1,-2,0,-1
1528279577717813,-1,-1,-1,0,-1,1,0,-1
1528279577726733,-2,-1,-2,-1,0,1,-1,0
1528279577726733,-1,-1,-1,-2,0,0,0,0
1528279577741745,-1,-1,0,-3,-1,-2,-1,-1
1528279577741745,0,-2,-1,-1,0,-1,-1,-1
1528279577742742,0,-4,0,0,-1,-2,0,-1
1528279577742742,-3,-3,0,-1,-2,-2,0,-2
1528279577763633,0,1,-3,-3,-2,-2,1,0
1528279577763633,0,1,0,0,-2,-1,-1,0
1528279577765627,0,1,-1,-1,-1,0,-1,0
1528279577765627,-1,-1,-1,0,-1,-1,-2,1
1528279577777595,-2,-2,0,-1,-1,-2,-1,1
1528279577777595,-1,0,-2,-1,-2,-3,-1,2
1528279577786571,-1,0,-1,-1,-1,0,-1,1
1528279577786571,-2,-2,-1,1,-2,0,-1,-1
1528279577801534,-2,-2,-2,-1,-2,0,-1,0
1528279577801534,0,-1,0,1,-3,-2,-1,0
1528279577803528,-1,-1,-1,-1,-1,-1,-1,-2
1528279577803528,-1,-2,-1,-1,0,1,-1,-3
1528279577823527,0,-1,0,-2,0,0,0,0
1528279577823527,0,-1,-2,-3,0,-1,-1,0
1528279577825482,-1,0,0,-2,-1,-1,-2,0
1528279577825482,-1,-1,-2,0,0,-1,-1,-2
1528279577837436,-1,-2,-3,-1,0,0,-3,-3
1528279577837436,-2,-1,-2,0,-2,-2,-1,-5
1528279577846413,0,-1,0,0,-3,-2,0,-3
1528279577846413,-1,1,0,-1,-1,-2,-1,-3
1528279577861426,-2,0,-2,2,-2,-1,-1,0
1528279577861426,-1,-4,-1,-2,-1,-1,-1,0
1528279577863422,-1,-2,-2,-2,-1,-3,1,-1
1528279577863422,0,-1,-1,-2,-2,-2,-1,0
1528279577884366,-1,-1,1,-1,0,-2,1,-2
1528279577884366,-3,-3,0,1,0,-1,-1,-4
1528279577885311,0,-2,-1,0,-3,-2,0,-4
1528279577885311,-2,-2,-1,-1,0,-2,-1,0
1528279577897332,-1,-1,-3,0,-2,-2,0,0
1528279577897332,-1,1,-3,-1,1,-2,-1,1
1528279577906315,-1,-3,-1,0,-1,-1,-2,1
1528279577906315,0,-2,-1,-3,0,-2,-1,2
1528279577921225,-2,0,-2,1,0,-1,0,-1
1528279577921225,-2,1,-1,-2,-2,-2,-1,-1
1528279577923207,0,0,-1,0,-1,-2,-1,-1
1528279577923207,-3,0,-2,-1,-2,-1,-1,-2
1528279577944151,-1,-2,0,-1,0,-1,-2,-1
1528279577944151,0,-1,0,-2,-1,0,-2,-1
1528279577946149,-2,0,-2,-2,0,1,-2,-1
1528279577946149,-2,-1,0,0,-1,-1,0,-1
1528279577966482,-2,0,-2,-4,-3,-1,-2,-1
1528279577966482,-1,0,-2,-1,-2,-2,-2,-1
1528279577966482,-2,0,-2,-2,0,-1,-3,-3
1528279577966482,0,-2,-2,1,-1,-1,0,-3
1528279577981476,0,-1,0,-1,0,-2,-1,-3
1528279577981476,0,-1,0,0,-2,0,0,-1
1528279577982334,-1,-2,-1,0,-1,0,0,-1
1528279577982334,0,-1,-1,-2,-1,-1,-1,0
1528279578003195,-1,1,-2,0,0,-1,0,0
1528279578003195,0,-1,0,-1,-1,-1,0,0
1528279578004193,1,-1,0,0,-1,-2,0,-1
1528279578004193,-1,-1,-1,-1,0,0,-2,1
