timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279580855955,1,-3,-4,-2,10,50,23,10
1528279580855955,-2,-3,-4,-1,-2,20,21,2
1528279580856934,-3,-3,-1,-2,-9,-30,-21,-6
1528279580856934,-1,0,-4,-2,-11,10,13,1
1528279580860923,-7,-2,-1,1,4,-24,-23,-12
1528279580860923,4,-1,-3,2,10,-4,0,17
1528279580877876,-1,-1,0,0,-1,27,19,0
1528279580877876,-1,-1,2,1,-6,-15,2,12
1528279580880868,0,-1,-9,-19,-6,6,7,-7
1528279580880868,-7,-2,2,3,1,-5,-31,-22
1528279580882890,2,1,-1,-2,-9,-19,-1,8
1528279580882890,0,0,3,8,13,21,10,0
1528279580883886,4,1,2,4,-8,-5,0,7
1528279580883886,2,3,3,-1,5,24,27,4
1528279580893834,-1,-4,-7,-8,-6,-16,-32,-12
1528279580893834,-4,-3,-4,-4,-4,-11,-5,-9
1528279580913780,-3,-4,1,1,7,-1,4,7
1528279580913780,-3,-1,-2,8,-2,1,-6,-2
1528279580915774,-1,0,-2,5,-3,9,12,-2
1528279580915774,-5,-5,-7,-5,-1,-17,-21,-12
1528279580922757,-2,0,1,4,0,-5,-3,-3
1528279580922757,-2,-2,-1,-7,-3,-8,-7,-6
1528279580938715,2,0,-2,-10,6,22,28,20
1528279580938715,2,0,-4,7,2,-2,-2,0
1528279580939726,-1,1,0,-9,-12,-19,-33,-16
1528279580939726,1,-3,-2,-3,5,11,31,15
1528279580958680,1,2,4,10,5,-5,-3,-5
1528279580958680,-1,0,-5,-9,4,17,-3,-2
1528279580959657,-1,-3,-4,1,-5,-1,-3,-5
1528279580959657,-1,0,-1,-5,-1,-3,1,4
1528279581005535,-4,-3,-2,-8,2,-6,-15,-12
1528279581005535,-1,-1,3,17,4,7,18,9
1528279581006532,0,-1,-7,-18,-9,-2,-10,-3
1528279581006532,-3,-1,2,-2,1,-1,-9,-4
1528279581007531,1,1,3,16,9,12,9,-3
1528279581007531,-1,-1,-2,-9,-14,-15,-13,-2
1528279581011519,0,0,2,-4,5,8,7,2
1528279581011519,-1,0,-3,-4,-1,-3,6,4
1528279581017529,-3,-3,-1,3,-7,-11,-10,-9
1528279581017529,1,-1,-3,1,7,17,17,10
1528279581026481,-1,-2,-4,-15,1,-4,-7,-2
1528279581026481,-1,-3,1,20,-6,-8,-9,-4
1528279581032463,-1,-3,-3,0,3,3,2,-2
1528279581032463,-1,-2,0,3,0,-7,0,-2
1528279581049445,-1,0,-8,-10,-1,5,0,-5
1528279581049445,2,-2,0,-3,-11,-4,6,2
1528279581055448,-1,-1,-5,-6,6,1,-1,2
1528279581055448,-3,-3,-4,-10,-5,1,-5,-7
1528279581078341,-2,-1,10,30,11,-1,-1,0
1528279581078341,1,2,-1,-1,3,3,1,-2
1528279581079338,-2,-2,0,-5,-9,-7,-7,0
1528279581079338,-1,-2,-7,-19,-5,-3,0,5
1528279581093345,0,0,-3,-2,-9,-12,0,-1
1528279581093345,1,1,6,14,13,22,3,5
1528279581094336,-4,-4,-5,-5,-8,-6,-10,-5
1528279581094336,2,1,-5,-5,7,4,13,4
1528279581116238,-3,-3,0,3,-6,-13,-11,-8
1528279581116238,0,2,4,4,9,12,11,8
1528279581116238,2,0,-6,-8,-6,2,6,6
1528279581116238,1,-2,0,-2,0,-8,-15,-8
1528279581146159,-3,1,4,12,0,-2,-3,0
1528279581146159,-1,-4,-7,-12,8,18,23,1
1528279581147157,-1,2,2,-1,0,2,3,3
1528279581147157,-1,2,1,4,-9,-12,-13,-8
1528279581153159,-2,-2,-3,-6,-9,1,6,1
1528279581153159,-3,0,4,3,10,-8,-13,-8
1528279581154138,4,4,7,7,-2,16,15,14
1528279581154138,-3,-4,-6,-12,-11,-5,-6,-7
1528279581176079,-1,-1,-3,-8,-9,-3,-4,-2
1528279581176079,-2,-2,-1,1,-7,-19,-12,-7
1528279581176079,-1,-1,-2,0,0,-6,0,0
1528279581176079,1,1,5,8,5,3,-1,-2
1528279581198059,-2,-2,3,-1,0,6,6,2
1528279581198059,0,-2,-4,1,-13,-13,-12,-4
1528279581199018,-1,-3,-4,-7,-1,-10,-7,-5
1528279581199018,-4,-2,-1,2,1,8,4,1
1528279581212980,-1,0,1,15,8,-1,3,0
1528279581212980,0,-2,-3,-14,0,9,4,0
1528279581213978,-3,-3,-3,2,-2,-6,-7,-4
1528279581213978,1,2,0,-5,-2,-4,-2,-2
1528279581235919,0,-1,-3,2,14,10,4,2
1528279581235919,-4,-5,0,3,-9,-6,-4,-4
1528279581236917,-1,0,-2,-6,-2,3,5,2
1528279581236917,-1,1,-2,-3,-3,-5,-7,-4
1528279581257861,0,0,2,-6,-6,-6,-1,-1
1528279581257861,-1,2,1,13,-3,-4,-3,1
1528279581258858,1,2,3,-6,-4,-1,-1,-1
1528279581258858,0,-3,-3,-4,-1,0,1,-2
1528279581272847,-2,-2,-6,-7,-10,-9,-7,-3
1528279581272847,-1,0,-1,-1,9,4,-3,-1
1528279581279801,0,-1,3,13,5,3,3,0
1528279581279801,2,7,8,4,-2,-6,-3,3
1528279581305733,-1,-6,-2,0,-3,7,4,3
1528279581305733,-5,-5,-7,-11,-4,-5,-2,-2
1528279581306730,-3,-2,-7,-10,-17,-12,-7,-4
1528279581306730,2,0,1,10,23,20,7,3
1528279581318738,-2,-1,2,-2,-8,-4,-2,-4
1528279581318738,0,0,0,-8,-8,-6,-2,-2
1528279581318738,-1,3,1,-2,6,1,-3,-4
1528279581318738,-4,-5,-1,-5,-14,-7,-5,-3
1528279581332661,-1,-1,-4,-11,-7,-5,-3,-2
1528279581332661,-1,1,1,10,4,0,-2,-2
1528279581357611,-4,-8,-10,-9,-6,-5,-7,-2
1528279581357611,-2,-2,6,15,-2,-1,3,-7
1528279581358637,0,0,-9,-24,-7,-1,-4,0
1528279581358637,0,0,0,-3,-6,-3,-1,1
1528279581359589,2,-3,1,10,20,7,1,0
1528279581359589,-4,-4,-9,-1,-3,-1,0,-2
1528279581378538,2,2,8,10,3,2,2,1
1528279581378538,2,8,4,-4,1,-4,-2,-1
1528279581379535,-6,-6,4,-6,-8,-4,-12,-16
1528279581379535,-10,2,0,2,1,-5,8,12
1528279581400479,-3,-16,-9,1,13,12,8,5
1528279581400479,4,5,-1,-13,-12,-5,-6,-2
1528279581401477,-5,-5,-2,6,0,-2,-12,-7
1528279581401477,5,0,-3,-11,-2,5,21,10
1528279581415439,-4,3,1,7,7,0,-3,-4
1528279581415439,0,-1,1,-4,-4,-4,-1,-2
1528279581416436,-4,-3,-2,8,-4,-5,1,2
1528279581416436,-8,-4,-5,-3,5,-3,-20,-16
1528279581438379,-4,-2,4,16,5,-9,-24,-19
1528279581438379,3,-5,-5,-9,6,11,17,18
1528279581439376,5,7,4,-10,-6,-3,8,11
1528279581439376,-1,0,-1,4,3,0,-2,-2
1528279581452340,1,0,-1,11,5,3,7,0
1528279581452340,-6,-5,-7,-6,-3,-5,-25,-18
1528279581460338,3,4,4,3,-7,-1,7,2
1528279581460338,0,-4,-2,-2,-5,0,2,14
1528279581475279,0,2,1,-12,-3,-1,5,0
1528279581475279,-3,-6,-5,-1,-7,-11,-5,-6
1528279581476276,5,4,5,6,14,10,12,7
1528279581476276,2,1,1,0,7,20,-6,-9
