timestamp,roll,pitch,yaw
1528279508574980,-1.19892,-1.19492,-1.14949
1528279508589977,-1.19435,-1.19928,-1.15372
1528279508613876,-1.19092,-1.20219,-1.1556
1528279508634819,-1.18792,-1.20373,-1.15671
1528279508649779,-1.18705,-1.20432,-1.15675
1528279508673715,-1.18908,-1.20241,-1.15469
1528279508727572,-1.19555,-1.19836,-1.15172
1528279508728578,-1.20916,-1.18972,-1.14812
1528279508737545,-1.23325,-1.17212,-1.1404
1528279508755497,-1.27422,-1.14494,-1.1279
1528279508771454,-1.33596,-1.10412,-1.10672
1528279508802373,-1.40929,-1.04793,-1.08265
1528279508847252,-1.48887,-0.973013,-1.05555
1528279508848249,-1.56325,-0.877859,-1.02612
1528279508855232,-1.62415,-0.765009,-0.995687
1528279508875177,-1.66705,-0.640368,-0.965912
1528279508891134,-1.6905,-0.508069,-0.935266
1528279508922068,-1.69567,-0.374251,-0.904269
1528279508942995,-1.68675,-0.238684,-0.872689
1528279508959950,-1.66295,-0.100259,-0.836404
1528279508981892,-1.62253,0.0404281,-0.793463
1528279509002835,-1.56873,0.177426,-0.744647
1528279509019836,-1.51016,0.306942,-0.688927
1528279509041732,-1.44412,0.425411,-0.626064
1528279509062689,-1.37597,0.530231,-0.557477
1528279509079631,-1.31033,0.618615,-0.482702
1528279509101612,-1.24106,0.689957,-0.404262
1528279509123514,-1.16869,0.743267,-0.32834
1528279509139470,-1.09946,0.78011,-0.258642
1528279509162413,-1.04354,0.802733,-0.195088
1528279509183353,-0.99919,0.811408,-0.14075
1528279509207336,-0.964299,0.810528,-0.0999822
1528279509222254,-0.935542,0.804874,-0.0766441
1528279509243227,-0.907221,0.79964,-0.0766749
1528279509259152,-0.892598,0.807947,-0.112479
1528279509282089,-0.89134,0.815272,-0.175928
1528279509303034,-0.912859,0.817359,-0.265711
1528279509320058,-0.962003,0.811251,-0.379279
1528279509341929,-1.03085,0.795528,-0.507664
1528279509362875,-1.10644,0.769034,-0.640253
1528279509378830,-1.18573,0.728932,-0.774108
1528279509401769,-1.27011,0.674407,-0.907241
1528279509422714,-1.34869,0.608113,-1.02544
1528279509438686,-1.41005,0.536825,-1.11969
1528279509461678,-1.44425,0.475875,-1.18891
1528279509482553,-1.46776,0.431217,-1.24423
1528279509498511,-1.48812,0.3999,-1.28791
1528279509522480,-1.50266,0.37707,-1.31852
1528279509543436,-1.51751,0.363652,-1.3362
1528279509559382,-1.53228,0.353381,-1.34366
1528279509582288,-1.54037,0.346488,-1.34155
1528279509595310,-1.54088,0.339305,-1.33103
1528279509610266,-1.53443,0.328425,-1.31266
1528279509632208,-1.51794,0.310612,-1.28602
1528279509655146,-1.49475,0.284085,-1.2538
1528279509670106,-1.46692,0.255232,-1.21857
1528279509692049,-1.44128,0.214093,-1.18203
1528279509715198,-1.41992,0.15863,-1.14464
1528279509729892,-1.4043,0.0875757,-1.1074
1528279509752831,-1.39908,0.00179026,-1.07421
1528279509775016,-1.40634,-0.0933073,-1.04741
1528279509793252,-1.42715,-0.195028,-1.02793
1528279509812633,-1.45372,-0.303567,-1.01205
1528279509835686,-1.47108,-0.417498,-1.00085
