timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279580855955,1,0,0,-1,-1,-1,0,0
1528279580855955,0,-1,-1,-1,-1,0,-1,0
1528279580856934,-1,1,0,0,0,-2,0,0
1528279580856934,0,0,-2,-1,-1,-1,0,0
1528279580860923,0,0,-1,0,0,1,-1,0
1528279580860923,0,0,0,-2,-1,-3,-1,-1
1528279580877876,0,-1,-1,-1,0,-1,0,0
1528279580877876,-2,-1,0,0,1,1,0,0
1528279580880868,1,0,-1,-1,1,-1,-1,-2
1528279580880868,-1,-1,0,0,-1,-2,-1,-2
1528279580882890,-1,-1,-1,0,-1,0,-1,0
1528279580882890,-3,-1,-1,0,-1,0,0,0
1528279580883886,1,0,-1,-1,-1,0,0,0
1528279580883886,1,0,-2,0,0,-1,-2,-1
1528279580893834,-1,0,-1,1,-1,0,1,0
1528279580893834,-1,0,-1,0,1,0,-1,-1
1528279580913780,-3,0,0,-2,-1,-2,-2,-1
1528279580913780,0,0,-1,-2,-3,-1,-1,1
1528279580915774,0,-1,-1,-1,1,-1,0,0
1528279580915774,-1,0,-1,0,-2,-1,-3,0
1528279580922757,-1,-1,0,1,0,1,0,-1
1528279580922757,-1,0,-1,-1,0,-1,-1,-2
1528279580938715,0,-1,-1,-2,0,-1,0,0
1528279580938715,1,-2,0,-1,-2,-1,-1,-2
1528279580939726,0,1,-1,-1,0,0,-1,-1
1528279580939726,-2,-1,2,-1,1,0,-1,-1
1528279580958680,-1,-1,-2,-1,-1,-1,-1,0
1528279580958680,1,-1,-1,0,-1,0,0,-1
1528279580959657,-1,0,-2,0,1,-2,-2,-1
1528279580959657,0,-1,-2,-2,0,0,-1,-1
1528279581005535,1,-2,0,-2,-1,1,-1,0
1528279581005535,1,0,0,-1,-1,0,-1,-2
1528279581006532,1,-2,0,-1,-1,0,0,-1
1528279581006532,-1,-1,0,0,1,0,1,0
1528279581007531,-1,-2,0,-1,-1,-1,-1,-2
1528279581007531,0,0,0,0,0,-1,-2,0
1528279581011519,1,1,1,-1,-1,-1,-1,-1
1528279581011519,0,0,-2,0,0,0,-1,-2
1528279581017529,1,0,-1,0,-2,-1,0,-2
1528279581017529,-1,-1,1,-1,0,-1,0,-1
1528279581026481,0,0,1,-1,-1,0,-2,-1
1528279581026481,0,0,-2,-2,-1,0,0,1
1528279581032463,-1,0,0,0,-1,-1,0,0
1528279581032463,-1,1,-2,-2,-1,-2,0,-1
1528279581049445,-1,-1,-1,0,-2,-1,0,1
1528279581049445,-2,0,-1,-1,0,-1,-3,-2
