timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279571471814,-1,0,-2,0,-1,-1,0,0
1528279571471814,1,-2,-3,1,-1,0,-2,1
1528279571472812,-1,-2,-1,0,-1,0,-1,-1
1528279571472812,0,1,-3,-1,-1,-1,0,0
1528279571473809,0,-1,-1,-1,0,-1,0,1
1528279571473809,0,0,-2,0,-1,0,0,-2
1528279571474807,1,-1,-1,-1,-1,0,0,-1
1528279571474807,0,-1,0,1,-1,0,1,0
1528279571485778,-1,-2,-1,-1,0,1,1,0
1528279571485778,-2,0,0,-2,-1,-2,0,-1
1528279571493756,-1,1,-1,0,-1,1,-1,0
1528279571493756,1,-1,-1,-1,1,0,0,-1
1528279571501734,-1,-1,0,-1,-1,0,-2,0
1528279571501734,0,0,1,0,0,0,-1,0
1528279571515697,0,0,-2,-2,-1,0,-1,-1
1528279571515697,1,0,-1,-3,-2,0,0,-1
1528279571526668,-1,-1,0,0,0,-2,-2,-1
1528279571526668,-1,-1,-1,0,0,-2,-1,0
1528279571540632,1,-1,-1,0,0,-3,-2,-2
1528279571540632,0,-1,0,-2,-2,0,-1,-2
1528279571546615,1,-1,0,-1,-1,1,-1,0
1528279571546615,-1,-2,-1,0,0,1,0,-1
1528279571560580,-1,0,0,-1,-1,-1,-1,-1
1528279571560580,-1,1,-2,2,0,-1,-2,0
1528279571602492,-1,-1,-3,0,0,1,1,-1
1528279571602492,-1,1,-1,-2,0,-1,0,0
1528279571602492,-1,-1,-2,0,1,0,0,-1
1528279571602492,-1,-1,1,0,-2,-2,0,0
1528279571605457,-2,-1,0,0,1,0,-1,-1
1528279571605457,-1,-2,-2,1,0,-2,-2,-2
1528279571606455,-1,-1,0,0,0,-1,-1,0
1528279571606455,0,2,-1,-1,0,-2,0,-1
1528279571613441,-2,-3,0,0,-2,-1,0,-1
1528279571613441,1,1,0,-2,0,0,0,0
1528279571620418,1,0,-1,0,-1,-1,0,0
1528279571620418,-1,-1,-1,-1,-2,0,2,0
1528279571627398,-2,-1,-1,-1,-1,-1,0,-2
1528279571627398,-1,-2,-1,-1,-1,0,0,-1
1528279571642403,-2,0,0,-1,1,0,-1,-1
1528279571642403,1,-1,1,-1,0,-1,0,-1
1528279571650337,0,-2,0,0,1,1,0,-1
1528279571650337,-1,0,1,0,-2,-1,-1,0
1528279571673277,-2,1,-1,0,0,0,0,0
1528279571673277,-2,-1,-1,1,-1,0,-1,-1
1528279571674319,1,-1,0,-1,-1,0,-2,-1
1528279571674319,-1,-1,-1,-1,-1,-1,-1,0
1528279571688238,0,1,-1,0,-1,-1,-2,0
1528279571688238,0,-1,-1,-2,-1,-2,0,0
1528279571689234,0,1,-2,-2,-1,0,0,-1
1528279571689234,-1,0,1,-1,0,0,-1,-1
1528279571711214,-1,-1,1,1,0,0,-1,0
1528279571711214,1,-1,-1,0,0,1,0,-1
1528279571711214,1,1,1,0,0,-1,0,-2
1528279571711214,-1,0,1,0,0,-1,0,0
1528279571733154,0,-3,-1,-1,0,1,0,-2
1528279571733154,-1,0,0,-1,-2,-2,-1,0
1528279571734114,0,-2,0,-1,-2,-2,0,-1
1528279571734114,-1,-2,-1,0,0,-1,-2,-1
1528279571748115,0,0,0,-1,-1,0,-2,1
1528279571748115,-1,0,-2,-2,0,-2,-1,0
1528279571749074,1,0,-2,0,0,0,-2,0
1528279571749074,-1,-1,-2,-1,-2,0,0,0
1528279571771053,-1,1,-1,0,-1,-3,1,-2
1528279571771053,0,-1,-2,1,-1,0,-2,-1
1528279571772014,0,0,-1,0,-1,0,-1,-1
1528279571772014,-1,-2,-2,-2,-1,0,0,-1
1528279571793011,-2,-2,0,-2,-1,-3,0,-1
1528279571793011,-1,-2,2,0,-1,-1,0,-1
1528279571793959,-1,-2,-1,1,1,-1,0,0
1528279571793959,-1,-1,1,-1,0,-1,0,-1
1528279571807973,-1,1,0,-2,-1,0,-1,0
1528279571807973,-1,1,0,-1,1,0,0,-2
1528279571808913,-1,-1,0,-2,-3,-1,1,-1
1528279571808913,0,-2,-1,0,0,-1,-1,-1
1528279571830884,-2,-2,0,-1,-1,1,1,2
1528279571830884,0,0,-1,1,0,0,-1,-2
1528279571831855,-1,-2,0,-1,1,-1,-1,-1
1528279571831855,0,1,-1,-2,0,-2,0,0
1528279571852798,0,0,-1,0,-2,1,-1,0
1528279571852798,1,0,-1,0,0,0,0,1
1528279571853794,-1,-1,0,-3,0,-2,-2,0
1528279571853794,1,0,-1,-2,-2,0,-1,0
1528279571867757,1,0,-2,-2,0,-1,0,-1
1528279571867757,0,0,0,-1,-1,0,0,-2
1528279571868755,-1,0,-1,-1,-1,-1,-1,-1
1528279571868755,0,1,0,0,-2,-2,0,0
1528279571890721,0,0,-1,-1,-1,-1,0,0
1528279571890721,-1,-2,-1,0,-2,0,-1,0
1528279571891718,-1,-1,-1,-1,1,1,-1,-1
1528279571891718,0,-1,-1,-1,1,-1,0,-1
1528279571913633,0,1,-2,1,-1,0,-1,-1
1528279571913633,-1,-1,-1,-1,0,-1,0,-2
1528279571913633,-1,0,-2,0,-1,0,-1,-2
1528279571913633,-1,-1,1,0,-1,-1,0,-1
1528279571928642,1,0,0,-1,0,0,1,0
1528279571928642,0,0,-2,-1,-2,-2,0,-2
1528279571928642,-1,-1,0,-2,-1,0,-1,0
1528279571928642,-1,-2,0,-1,-1,0,0,0
1528279571950580,-2,-1,-1,0,-1,0,-2,-1
1528279571950580,-2,-1,1,0,0,0,-2,0
1528279571951532,0,0,-1,0,0,0,-2,-2
1528279571951532,1,-1,1,-1,0,-1,-1,-1
1528279571973475,-1,-2,-1,1,-1,-2,0,0
1528279571973475,-1,-1,-2,-1,0,0,-1,-1
1528279571974473,0,-1,-2,-1,0,1,-1,0
1528279571974473,-1,-1,0,0,-2,-1,0,0
1528279571987437,0,-2,-2,-1,-1,-2,-1,0
1528279571987437,-1,1,0,-2,0,0,-1,-1
1528279571995449,0,-1,0,-1,0,1,-2,0
1528279571995449,0,0,-1,-2,0,-2,-1,0
1528279572011435,-1,0,0,-2,-3,0,-1,0
1528279572011435,0,-1,-3,-1,-1,-1,-1,0
1528279572011435,-1,-1,-3,-1,1,-1,0,0
1528279572011435,0,-1,-1,-1,0,0,-1,-1
1528279572033352,-1,0,-2,0,-1,0,0,-2
1528279572033352,0,0,-1,0,-2,-1,0,0
1528279572034311,0,0,1,1,-1,-1,-1,0
