timestamp,x,y,z
1528279508574980,7.9375,-1.4375,10.1875
1528279508589977,2.625,-0.5625,8.125
1528279508613876,-2.1875,0.25,5.75
1528279508634819,-5.8125,0.875,3.0625
1528279508649779,-7.9375,1.25,0.3125
1528279508673715,-8.4375,1.4375,-2.3125
1528279508727572,-8.25,1.4375,-4.75
1528279508728578,-7.625,1.1875,-6.75
1528279508737545,-6.9375,0.9375,-8.25
1528279508755497,-6.125,0.625,-9.3125
1528279508771454,-5.3125,0.1875,-10.0625
1528279508802373,-4.9375,-0.0625,-10.3125
1528279508847252,-5.3125,-0.0625,-10.0625
1528279508848249,-6.1875,-0.25,-9.25
1528279508855232,-6.9375,-0.5,-8.0625
1528279508875177,-8.5,-0.375,-6.75
1528279508891134,-9.25,-0.125,-5.4375
1528279508922068,-9.25,0.25,-3.875
1528279508942995,-8.5625,0.5625,-2.4375
1528279508959950,-6.25,0.5,-0.875
1528279508981892,-3.0,0.3125,0.6875
1528279509002835,1.25,0.3125,2.25
1528279509019836,5.25,0.0625,3.875
1528279509041732,8.9375,-0.6875,5.75
1528279509062689,10.9375,-1.5625,7.6875
1528279509079631,11.0,-2.6875,9.875
1528279509101612,9.875,-3.625,12.125
1528279509123514,8.125,-4.8125,14.375
1528279509139470,4.9375,-5.625,16.1875
1528279509162413,0.3125,-6.0,17.4375
1528279509183353,-4.8125,-6.25,17.875
1528279509207336,-10.1875,-6.0625,17.375
1528279509222254,-14.5625,-5.0,15.75
1528279509243227,-18.375,-2.875,12.375
1528279509259152,-21.125,-0.6875,8.75
1528279509282089,-21.875,1.5,4.5625
1528279509303034,-21.9375,4.0625,0.0625
1528279509320058,-21.5,6.125,-4.625
1528279509341929,-19.625,7.8125,-8.5
1528279509362875,-18.1875,9.5,-11.875
1528279509378830,-17.3125,10.875,-14.375
1528279509401769,-16.8125,12.25,-16.125
1528279509422714,-15.4375,12.9375,-17.5625
1528279509438686,-11.875,12.5,-18.1875
1528279509461678,-6.5625,11.875,-18.4375
1528279509482553,0.0625,11.375,-18.5625
1528279509498511,6.625,10.1875,-18.5
1528279509522480,13.5625,8.0,-16.6875
1528279509543436,19.9375,5.5,-14.5
1528279509559382,24.9375,3.375,-11.4375
1528279509582288,29.0625,0.5625,-7.125
1528279509595310,32.0625,-1.5,-2.3125
1528279509610266,32.9375,-3.0,2.875
1528279509632208,27.4375,-4.625,12.4375
1528279509655146,24.5,-5.1875,16.4375
1528279509670106,23.0,-5.5,19.8125
1528279509692049,21.6875,-4.75,21.8125
1528279509715198,20.4375,-3.375,22.125
1528279509729892,19.6875,-2.4375,21.125
1528279509752831,20.1875,-2.25,19.75
1528279509775016,21.8125,-2.0,18.125
1528279509793252,24.4375,-1.375,11.875
1528279509812633,27.25,-2.0,9.25
1528279509835686,28.25,-1.75,6.6875
1528279509850440,26.5,-1.5625,3.9375
1528279509875372,23.0625,-2.0625,2.5625
1528279509895549,18.1875,-2.4375,1.5
1528279509910510,12.3125,-2.125,0.5
1528279509932460,5.875,-0.8125,-1.0625
1528279509955403,-1.0,0.125,-3.4375
1528279509970625,-9.5625,1.75,-7.5625
1528279509992369,-11.375,3.0,-9.125
1528279510011169,-7.0,3.5625,-11.1875
1528279510030153,1.4375,0.5625,-9.1875
1528279510053110,2.4375,-0.25,-6.9375
1528279510070191,1.375,-1.125,-3.75
1528279510089980,-1.125,-2.3125,0.0625
1528279510112506,-4.6875,-3.1875,3.5
1528279510131123,-7.8125,-3.875,6.4375
1528279510150321,-8.8125,-4.9375,8.75
1528279510172537,-6.375,-6.0,10.3125
1528279510190226,-2.5,-6.75,10.8125
1528279510210177,1.875,-6.5,10.25
1528279510232377,5.0,-5.5625,9.3125
1528279510250279,7.0,-4.125,8.1875
1528279510272011,7.3125,-0.625,4.3125
1528279510293103,6.375,0.0625,3.0625
1528279510310903,3.75,1.1875,1.75
1528279510329852,-0.6875,1.875,0.5
1528279510352810,-7.125,2.3125,-0.5
1528279510370743,-15.6875,2.5,-1.0625
1528279510390690,-24.875,2.6875,-1.6875
1528279510412632,-33.0625,2.625,-2.4375
1528279510430591,-36.75,1.625,-3.125
1528279510457511,-37.125,0.9375,-4.3125
1528279510472570,-36.8125,0.6875,-5.875
1528279510490423,-36.9375,0.5,-7.5625
1528279510510375,-36.6875,-0.125,-8.5625
1528279510532331,-37.0625,-0.3125,-9.4375
1528279510550272,-38.1875,0.125,-11.3125
1528279510570213,-39.625,0.3125,-12.875
1528279510592186,-40.6875,0.5625,-14.125
1528279510611133,-40.5,1.4375,-14.875
1528279510630050,-39.125,1.9375,-15.6875
1528279510653042,-35.8125,2.625,-15.9375
1528279510671212,-31.5,2.875,-16.125
1528279510690291,-26.875,2.8125,-15.9375
1528279510712828,-22.0,2.6875,-15.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
1528279510730799,-17.25,2.8125,-14.125
