timestamp,roll,pitch,yaw
1528881161414163,-0.382642,-1.30581,1.83169
1528881161434109,-0.382642,-1.30581,1.83169
1528881161449071,-0.382642,-1.30581,1.83169
1528881161475002,-0.382851,-1.30599,1.83212
1528881161493950,-0.382963,-1.30573,1.83206
1528881161508909,-0.382963,-1.30573,1.83206
1528881161565758,-0.382963,-1.30573,1.83206
1528881161569749,-0.383284,-1.30565,1.83243
1528881161606648,-0.383284,-1.30565,1.83243
1528881161636568,-0.382997,-1.30554,1.83256
1528881161658509,-0.382944,-1.30551,1.83244
1528881161674468,-0.383109,-1.30529,1.83251
1528881161688430,-0.383109,-1.30529,1.83251
1528881161711369,-0.383317,-1.30546,1.83293
1528881161734309,-0.383429,-1.30521,1.83287
1528881161749268,-0.383429,-1.30521,1.83287
1528881161771209,-0.383723,-1.30573,1.83341
1528881161794147,-0.383835,-1.30547,1.83335
1528881161809110,-0.383835,-1.30547,1.83335
1528881161824116,-0.384154,-1.30539,1.83372
1528881161831078,-0.384154,-1.30539,1.83372
1528881161868947,-0.384154,-1.30539,1.83372
1528881161890890,-0.384154,-1.30539,1.83372
1528881161936766,-0.384154,-1.30539,1.83372
1528881161951763,-0.384154,-1.30539,1.83372
1528881161966686,-0.384474,-1.30532,1.83409
1528881161981683,-0.384639,-1.30509,1.83415
1528881162003627,-0.385155,-1.3051,1.83457
1528881162026558,-0.385155,-1.3051,1.83457
1528881162048467,-0.385155,-1.3051,1.83457
1528881162063465,-0.384958,-1.30501,1.83452
1528881162086421,-0.384958,-1.30501,1.83452
1528881162109342,-0.384958,-1.30501,1.83452
1528881162124317,-0.385364,-1.30528,1.835
1528881162146215,-0.385364,-1.30528,1.835
1528881162161167,-0.385364,-1.30528,1.835
1528881162184142,-0.384958,-1.30501,1.83452
1528881162206086,-0.385069,-1.30476,1.83446
1528881162221035,-0.385069,-1.30476,1.83446
1528881162244002,-0.385793,-1.30494,1.8353
1528881162265887,-0.385935,-1.3045,1.83575
1528881162280848,-0.385691,-1.30479,1.83624
1528881162303823,-0.384802,-1.30433,1.83585
1528881162333733,-0.384155,-1.30436,1.83587
1528881162348665,-0.38269,-1.30377,1.83456
1528881162371603,-0.381626,-1.30423,1.83464
1528881162386564,-0.380228,-1.30376,1.83384
1528881162401565,-0.379851,-1.30369,1.8341
1528881162423504,-0.380437,-1.30301,1.83523
1528881162446405,-0.380799,-1.30235,1.83699
1528881162469343,-0.380667,-1.30141,1.83848
1528881162484303,-0.37976,-1.30063,1.83924
1528881162506393,-0.379744,-1.29962,1.83984
1528881162528549,-0.380737,-1.29863,1.84126
1528881162543717,-0.38369,-1.29771,1.84454
1528881162566521,-0.388114,-1.29534,1.84867
1528881162588631,-0.394309,-1.29263,1.8541
1528881162603645,-0.39839,-1.28868,1.85812
1528881162626531,-0.402781,-1.28161,1.86219
1528881162648527,-0.40273,-1.27054,1.86241
1528881162663430,-0.400225,-1.25522,1.85943
1528881162686371,-0.402815,-1.23511,1.85806
1528881162709357,-0.418973,-1.20941,1.86498
1528881162724321,-0.438323,-1.17656,1.87642
1528881162746209,-0.456556,-1.13813,1.8902
1528881162769195,-0.475492,-1.09346,1.90439
1528881162784160,-0.493876,-1.04536,1.91741
1528881162806103,-0.513646,-0.993021,1.93073
1528881162828988,-0.533707,-0.936931,1.9458
1528881162850977,-0.548476,-0.877583,1.96084
1528881162873923,-0.557966,-0.816479,1.97457
1528881162888828,-0.563028,-0.754354,1.98585
1528881162911832,-0.567932,-0.690391,1.99645
1528881162940880,-0.57356,-0.626093,2.00722
1528881162956844,-0.576301,-0.562229,2.01691
1528881162978779,-0.576085,-0.498737,2.02568
1528881162993874,-0.573566,-0.437068,2.03415
1528881163008855,-0.570048,-0.377543,2.04183
1528881163031228,-0.567494,-0.319969,2.04919
1528881163054452,-0.566737,-0.265523,2.05728
1528881163068538,-0.562809,-0.213775,2.06483
1528881163091316,-0.557132,-0.164798,2.07188
1528881163114256,-0.551566,-0.119773,2.07933
1528881163129427,-0.546719,-0.0842941,2.08614
1528881163151736,-0.539411,-0.0524595,2.09149
1528881163173717,-0.534069,-0.0231821,2.09692
1528881163189153,-0.533821,0.00236508,2.10338
1528881163210941,-0.535014,0.0244754,2.11114
1528881163234385,-0.535039,0.0439131,2.12021
1528881163249457,-0.527796,0.0590232,2.12998
1528881163271735,-0.51315,0.0706742,2.1383
1528881163293717,-0.500313,0.0802037,2.14925
1528881163308691,-0.480166,0.0846239,2.16593
1528881163331834,-0.460736,0.0925467,2.16889
1528881163353769,-0.466441,0.100132,2.17418
1528881163368778,-0.473328,0.105421,2.17743
1528881163391982,-0.491053,0.110699,2.1784
1528881163414313,-0.509026,0.110864,2.17367
1528881163429336,-0.520226,0.108773,2.16919
1528881163451464,-0.528571,0.107245,2.16585
1528881163473470,-0.528897,0.105841,2.16258
1528881163496382,-0.524082,0.102927,2.15866
1528881163511486,-0.513301,0.0979491,2.154
1528881163533798,-0.498915,0.0934525,2.14904
1528881163556727,-0.48348,0.0879761,2.1451
1528881163571942,-0.461858,0.0813173,2.14111
1528881163594392,-0.436127,0.0737685,2.13721
1528881163616328,-0.407272,0.0650307,2.13363
1528881163631288,-0.371889,0.0544001,2.12925
