timestamp,x,y,z,w
1528881171869120,-0.256775,-0.590271,-0.377441,0.665771
1528881171893037,-0.256287,-0.590332,-0.377319,0.665955
1528881171908995,-0.255981,-0.590393,-0.377197,0.666138
1528881171930937,-0.255554,-0.590454,-0.376892,0.666382
1528881171952881,-0.254944,-0.590637,-0.376526,0.666687
1528881171967839,-0.254211,-0.590698,-0.376221,0.666992
1528881171990777,-0.253418,-0.590942,-0.375977,0.667297
1528881172036655,-0.252808,-0.591125,-0.375793,0.667419
1528881172037652,-0.252441,-0.591125,-0.375854,0.667542
1528881172049620,-0.252136,-0.591064,-0.375854,0.667725
1528881172073557,-0.251709,-0.591064,-0.375671,0.667969
1528881172088515,-0.251099,-0.591064,-0.375427,0.668335
1528881172109459,-0.250549,-0.591187,-0.375122,0.668579
1528881172147358,-0.250061,-0.591309,-0.374817,0.668823
1528881172156335,-0.249878,-0.59137,-0.374573,0.669006
1528881172170297,-0.249329,-0.591675,-0.373535,0.669556
1528881172193236,-0.247742,-0.592834,-0.371033,0.670471
1528881172208196,-0.245483,-0.594421,-0.368347,0.671387
1528881172230137,-0.242737,-0.595398,-0.368225,0.671631
1528881172251080,-0.238892,-0.59729,-0.368958,0.670837
1528881172268036,-0.23584,-0.598816,-0.371033,0.669434
1528881172290974,-0.233276,-0.597961,-0.373474,0.6698
1528881172310921,-0.226257,-0.596069,-0.37439,0.67334
1528881172327876,-0.212219,-0.594971,-0.375305,0.678345
1528881172349816,-0.196289,-0.592529,-0.379944,0.682739
1528881172371771,-0.181519,-0.586853,-0.387634,0.687317
1528881172387716,-0.165771,-0.579163,-0.396362,0.69281
1528881172410709,-0.147217,-0.570984,-0.405457,0.698547
1528881172431638,-0.128418,-0.56134,-0.416504,0.703491
1528881172447577,-0.111389,-0.549194,-0.429138,0.708435
1528881172470494,-0.0925293,-0.535339,-0.442505,0.713501
1528881172491475,-0.0713501,-0.521057,-0.456177,0.717896
1528881172507433,-0.0494995,-0.505859,-0.471008,0.721008
1528881172530335,-0.0285034,-0.489197,-0.487183,0.7229
1528881172551278,-0.0090332,-0.470703,-0.504517,0.723816
1528881172568269,0.00872803,-0.450928,-0.521912,0.723999
1528881172590178,0.0259399,-0.430786,-0.539001,0.723389
1528881172612116,0.0431519,-0.411255,-0.555176,0.72168
1528881172627076,0.0595703,-0.391968,-0.57074,0.719055
1528881172649017,0.0751343,-0.37323,-0.585571,0.715637
1528881172672008,0.0891113,-0.354187,-0.599915,0.711853
1528881172686968,0.10144,-0.334717,-0.614136,0.70752
1528881172709883,0.112183,-0.313538,-0.629089,0.702393
1528881172731797,0.121094,-0.292786,-0.643555,0.696777
1528881172746756,0.12793,-0.275269,-0.655273,0.691711
1528881172769695,0.133606,-0.257935,-0.665894,0.687195
1528881172791683,0.137451,-0.24054,-0.676514,0.682373
1528881172807596,0.140503,-0.223389,-0.686707,0.677307
1528881172829588,0.142273,-0.205933,-0.696289,0.672729
1528881172852474,0.142517,-0.188354,-0.704895,0.668823
1528881172867442,0.142578,-0.172241,-0.712524,0.665039
1528881172889374,0.143799,-0.158875,-0.719604,0.660522
1528881172912314,0.146545,-0.148743,-0.726563,0.654602
1528881172927274,0.149597,-0.14032,-0.733398,0.648071
1528881172949216,0.145996,-0.128174,-0.74115,0.642639
1528881172972194,0.136047,-0.109009,-0.74292,0.646301
1528881172987142,0.137268,-0.103699,-0.740845,0.649292
1528881173010068,0.146301,-0.111328,-0.741211,0.645569
1528881173032002,0.152588,-0.117737,-0.741272,0.642944
1528881173046954,0.153259,-0.11731,-0.739746,0.644653
1528881173069920,0.147949,-0.10968,-0.739502,0.647461
1528881173091834,0.141418,-0.101318,-0.740417,0.649292
1528881173107108,0.138184,-0.0974731,-0.741272,0.649597
1528881173129907,0.137146,-0.0966187,-0.741211,0.649963
1528881173151853,0.13562,-0.0964966,-0.740234,0.651428
1528881173168958,0.132324,-0.0949097,-0.738586,0.654175
1528881173189902,0.12738,-0.0917969,-0.736938,0.657471
1528881173211686,0.119568,-0.0863037,-0.735413,0.661377
1528881173228641,0.108582,-0.0795898,-0.733582,0.666138
1528881173249726,0.0953369,-0.0722656,-0.731384,0.671387
1528881173271835,0.0800171,-0.065918,-0.729858,0.675659
1528881173288644,0.0623169,-0.0568237,-0.728821,0.679504
1528881173309330,0.043335,-0.0454102,-0.727783,0.682983
1528881173332424,0.0230713,-0.0311279,-0.725342,0.687317
1528881173348424,0,-0.012207,-0.722656,0.691101
1528881173369491,-0.0239868,0.00787354,-0.720276,0.693176
1528881173392307,-0.0488281,0.027832,-0.71698,0.694824
1528881173408272,-0.0795288,0.0539551,-0.711609,0.695984
1528881173429207,-0.119507,0.0895996,-0.704773,0.693542
1528881173453142,-0.162048,0.126648,-0.696716,0.687256
1528881173468103,-0.197144,0.156616,-0.688782,0.67981
1528881173489087,-0.219727,0.175232,-0.682373,0.674805
1528881173512041,-0.233643,0.186462,-0.678162,0.671326
1528881173528954,-0.242065,0.192688,-0.67627,0.668518
1528881173549939,-0.248047,0.197571,-0.675171,0.666016
1528881173571885,-0.254639,0.203369,-0.673706,0.663269
1528881173588841,-0.259521,0.208008,-0.672852,0.660828
1528881173609782,-0.263672,0.211548,-0.672607,0.658325
1528881173631723,-0.265503,0.213196,-0.672668,0.656921
1528881173648625,-0.266907,0.213684,-0.673096,0.655823
1528881173669564,-0.268982,0.215149,-0.673706,0.653748
1528881173692504,-0.270752,0.217041,-0.674438,0.651672
1528881173708462,-0.270386,0.217407,-0.67511,0.651062
1528881173729825,-0.268433,0.216125,-0.675903,0.651489
1528881173751749,-0.267639,0.215637,-0.676819,0.651001
1528881173767674,-0.268127,0.216675,-0.677795,0.649414
1528881173789771,-0.267761,0.217041,-0.678894,0.648254
1528881173812604,-0.265686,0.215515,-0.680176,0.648315
1528881173827531,-0.263489,0.21344,-0.681335,0.648682
1528881173849615,-0.262817,0.21283,-0.681885,0.64856
1528881173872397,-0.261841,0.211731,-0.682556,0.648682
1528881173888376,-0.258118,0.207458,-0.683655,0.65033
1528881173910592,-0.251953,0.199341,-0.684998,0.65387
1528881173932450,-0.246155,0.189758,-0.686401,0.657471
1528881173948455,-0.240295,0.178467,-0.687988,0.661133
1528881173971568,-0.229126,0.161926,-0.690552,0.666626
1528881173991823,-0.213623,0.140076,-0.693848,0.673279
1528881174007623,-0.196777,0.11554,-0.697021,0.679749
1528881174030561,-0.181152,0.0916138,-0.698975,0.68573
1528881174052503,-0.166077,0.0679932,-0.700195,0.69104
1528881174067556,-0.150513,0.0429688,-0.700562,0.696228
1528881174090497,-0.133789,0.0159302,-0.7005,0.700806
1528881174112484,-0.116821,-0.0115967,-0.69928,0.705139
1528881174128403,-0.098999,-0.0411987,-0.696533,0.709473
1528881174150690,-0.0828247,-0.0708008,-0.692322,0.713318
1528881174172604,-0.0718994,-0.0969849,-0.687622,0.715942
1528881174188464,-0.06604,-0.11969,-0.682983,0.717529
1528881174210924,-0.0626221,-0.141968,-0.677734,0.71875
1528881174232155,-0.0626221,-0.165833,-0.67157,0.719421
1528881174248270,-0.0663452,-0.187378,-0.665039,0.71991
1528881174271052,-0.074585,-0.205139,-0.65918,0.719604
1528881174291997,-0.0880737,-0.221252,-0.65387,0.718201
1528881174307954,-0.107239,-0.233948,-0.648499,0.71637
1528881174331132,-0.126404,-0.246948,-0.642456,0.714355
1528881174352254,-0.143005,-0.263489,-0.635071,0.711914
1528881174368418,-0.160034,-0.28009,-0.62738,0.70874
1528881174391516,-0.17865,-0.293274,-0.620422,0.705078
1528881174412611,-0.193359,-0.307861,-0.612732,0.701782
1528881174427463,-0.203003,-0.326599,-0.603333,0.698669
1528881174451557,-0.213318,-0.345215,-0.593323,0.695251
1528881174472560,-0.22821,-0.359253,-0.585266,0.690186
1528881174488368,-0.242371,-0.37262,-0.577576,0.684753
1528881174511306,-0.250793,-0.390076,-0.567566,0.680298
1528881174532449,-0.256042,-0.410767,-0.554504,0.677002
1528881174548455,-0.266052,-0.426575,-0.542542,0.673035
1528881174571591,-0.278809,-0.439026,-0.533081,0.667419
1528881174592612,-0.288513,-0.452454,-0.522217,0.662903
1528881174608484,-0.293945,-0.468323,-0.508789,0.659912
1528881174631626,-0.299683,-0.482727,-0.496704,0.656067
1528881174652629,-0.307983,-0.494385,-0.487854,0.650208
1528881174667579,-0.314331,-0.50354,-0.480591,0.645569
1528881174690890,-0.317627,-0.513184,-0.473633,0.641479
1528881174712719,-0.319824,-0.521851,-0.467285,0.638062
1528881174727693,-0.322083,-0.528931,-0.46167,0.635132
1528881174750618,-0.325012,-0.535156,-0.4552,0.633057
1528881174772616,-0.325867,-0.540955,-0.44696,0.633606
1528881174787622,-0.323425,-0.545349,-0.436157,0.638611
1528881174810032,-0.316772,-0.551208,-0.422058,0.646301
1528881174832451,-0.305115,-0.560913,-0.405273,0.654236
1528881174848458,-0.291077,-0.571777,-0.387512,0.661987
1528881174870352,-0.278076,-0.581726,-0.370972,0.668335
1528881174893453,-0.268433,-0.589417,-0.357727,0.672729
1528881174907487,-0.261414,-0.595276,-0.349487,0.674683
1528881174930538,-0.258301,-0.598816,-0.344238,0.675476
1528881174954019,-0.258057,-0.60083,-0.340942,0.675415
1528881174967842,-0.259644,-0.601807,-0.33905,0.674927
1528881174990931,-0.262024,-0.602356,-0.338196,0.67395
1528881175013719,-0.264526,-0.6026,-0.337952,0.672852
1528881175027969,-0.266907,-0.602539,-0.338074,0.671936
1528881175050250,-0.269104,-0.601929,-0.338501,0.671326
1528881175073475,-0.270691,-0.60083,-0.339111,0.671387
1528881175094637,-0.271423,-0.599731,-0.339722,0.671814
1528881175110581,-0.27124,-0.598694,-0.34082,0.67218
1528881175133700,-0.270508,-0.597717,-0.342712,0.672424
1528881175155080,-0.270081,-0.596252,-0.345825,0.672302
1528881175170358,-0.27063,-0.594116,-0.350342,0.671631
1528881175193492,-0.272217,-0.591125,-0.35614,0.670593
1528881175214439,-0.274414,-0.587524,-0.362793,0.66925
1528881175230789,-0.276855,-0.583557,-0.36969,0.66803
1528881175253211,-0.278687,-0.57959,-0.376221,0.667053
1528881175274590,-0.279297,-0.576111,-0.381958,0.666504
1528881175290549,-0.278687,-0.573364,-0.386841,0.666321
